0,0.0,0.0,-0.17894736842105263,-0.07368421052631578,-0.3298245614035088,-0.19298245614035087,-0.45614035087719296,-0.2736842105263158,-0.5333333333333333,-0.37543859649122807,-0.18947368421052632,-0.47017543859649125,-0.3157894736842105,-0.5824561403508772,-0.4245614035087719,-0.5403508771929825,-0.48771929824561405,-0.4666666666666667,-0.11228070175438597,-0.5228070175438596,-0.21052631578947367,-0.7228070175438597,-0.3333333333333333,-0.8105263157894737,-0.4456140350877193,-0.8701754385964913,-0.010526315789473684,-0.5263157894736842,-0.05263157894736842,-0.7614035087719299,-0.13333333333333333,-0.8912280701754386,-0.21052631578947367,-1.0,0.08771929824561403,-0.4807017543859649,0.11228070175438597,-0.6666666666666666,0.11228070175438597,-0.8035087719298246,0.10175438596491228,-0.9298245614035088
0,0.0,0.0,-0.17253521126760563,-0.07394366197183098,-0.3204225352112676,-0.1936619718309859,-0.4471830985915493,-0.2711267605633803,-0.5246478873239436,-0.3732394366197183,-0.1795774647887324,-0.4753521126760563,-0.30633802816901406,-0.5809859154929577,-0.4154929577464789,-0.5352112676056338,-0.4823943661971831,-0.46830985915492956,-0.10211267605633803,-0.528169014084507,-0.1936619718309859,-0.721830985915493,-0.31690140845070425,-0.8133802816901409,-0.4295774647887324,-0.8767605633802817,0.0,-0.528169014084507,-0.03873239436619718,-0.7640845070422535,-0.11619718309859155,-0.8943661971830986,-0.19014084507042253,-1.0,0.09859154929577464,-0.4788732394366197,0.1267605633802817,-0.6690140845070423,0.12323943661971831,-0.8028169014084507,0.10915492957746478,-0.9295774647887324
0,0.0,0.0,-0.17192982456140352,-0.07017543859649122,-0.3192982456140351,-0.18596491228070175,-0.4456140350877193,-0.26666666666666666,-0.5157894736842106,-0.3719298245614035,-0.17543859649122806,-0.4666666666666667,-0.2982456140350877,-0.5754385964912281,-0.4070175438596491,-0.5403508771929825,-0.47719298245614034,-0.47719298245614034,-0.09824561403508772,-0.519298245614035,-0.18947368421052632,-0.7157894736842105,-0.312280701754386,-0.8105263157894737,-0.42105263157894735,-0.8771929824561403,0.0035087719298245615,-0.519298245614035,-0.03508771929824561,-0.7543859649122807,-0.10526315789473684,-0.887719298245614,-0.17543859649122806,-1.0,0.10175438596491228,-0.47017543859649125,0.12280701754385964,-0.656140350877193,0.11929824561403508,-0.7929824561403509,0.10526315789473684,-0.9192982456140351
0,0.0,0.0,-0.17192982456140352,-0.07368421052631578,-0.3192982456140351,-0.18947368421052632,-0.44912280701754387,-0.27017543859649124,-0.5157894736842106,-0.3824561403508772,-0.17894736842105263,-0.45964912280701753,-0.29473684210526313,-0.5754385964912281,-0.40350877192982454,-0.543859649122807,-0.47017543859649125,-0.47719298245614034,-0.10175438596491228,-0.5157894736842106,-0.18596491228070175,-0.7157894736842105,-0.3017543859649123,-0.8105263157894737,-0.4105263157894737,-0.8807017543859649,0.0,-0.5157894736842106,-0.031578947368421054,-0.7508771929824561,-0.10175438596491228,-0.8842105263157894,-0.16842105263157894,-1.0,0.10175438596491228,-0.47017543859649125,0.12280701754385964,-0.656140350877193,0.11578947368421053,-0.7894736842105263,0.10175438596491228,-0.9157894736842105
0,0.0,0.0,-0.17132867132867133,-0.07342657342657342,-0.3181818181818182,-0.1888111888111888,-0.44405594405594406,-0.2692307692307692,-0.5174825174825175,-0.3776223776223776,-0.17832167832167833,-0.46153846153846156,-0.2972027972027972,-0.5734265734265734,-0.4020979020979021,-0.5384615384615384,-0.47202797202797203,-0.47202797202797203,-0.0979020979020979,-0.5174825174825175,-0.18181818181818182,-0.7132867132867133,-0.3006993006993007,-0.8076923076923077,-0.4090909090909091,-0.8776223776223776,0.0034965034965034965,-0.5174825174825175,-0.03146853146853147,-0.7517482517482518,-0.10139860139860139,-0.8846153846153846,-0.16783216783216784,-1.0,0.10139860139860139,-0.46853146853146854,0.1258741258741259,-0.6538461538461539,0.11888111888111888,-0.7867132867132867,0.1048951048951049,-0.916083916083916
0,0.0,0.0,-0.16783216783216784,-0.07342657342657342,-0.3146853146853147,-0.19230769230769232,-0.4370629370629371,-0.2762237762237762,-0.5104895104895105,-0.3811188811188811,-0.17482517482517482,-0.46503496503496505,-0.2937062937062937,-0.5734265734265734,-0.4020979020979021,-0.5384615384615384,-0.47202797202797203,-0.47202797202797203,-0.0944055944055944,-0.5174825174825175,-0.18181818181818182,-0.7167832167832168,-0.2972027972027972,-0.8111888111888111,-0.40559440559440557,-0.8811188811188811,0.006993006993006993,-0.5174825174825175,-0.027972027972027972,-0.7517482517482518,-0.0979020979020979,-0.8881118881118881,-0.16783216783216784,-1.0,0.10839160839160839,-0.46503496503496505,0.13286713286713286,-0.6538461538461539,0.12937062937062938,-0.7867132867132867,0.11888111888111888,-0.9125874125874126
0,0.0,0.0,-0.17192982456140352,-0.07368421052631578,-0.3192982456140351,-0.19298245614035087,-0.4456140350877193,-0.2771929824561403,-0.5157894736842106,-0.38596491228070173,-0.17894736842105263,-0.4666666666666667,-0.29473684210526313,-0.5789473684210527,-0.4,-0.543859649122807,-0.4631578947368421,-0.47719298245614034,-0.10175438596491228,-0.519298245614035,-0.18596491228070175,-0.7192982456140351,-0.2982456140350877,-0.8175438596491228,-0.4070175438596491,-0.8912280701754386,0.0,-0.519298245614035,-0.031578947368421054,-0.7508771929824561,-0.09824561403508772,-0.8842105263157894,-0.16842105263157894,-1.0,0.10175438596491228,-0.47017543859649125,0.12631578947368421,-0.6526315789473685,0.12280701754385964,-0.7824561403508772,0.11578947368421053,-0.9087719298245615
0,0.0,0.0,-0.176056338028169,-0.07394366197183098,-0.323943661971831,-0.1936619718309859,-0.4471830985915493,-0.27816901408450706,-0.5140845070422535,-0.38380281690140844,-0.176056338028169,-0.46830985915492956,-0.29577464788732394,-0.5774647887323944,-0.40492957746478875,-0.5387323943661971,-0.46830985915492956,-0.4753521126760563,-0.09507042253521127,-0.5176056338028169,-0.18661971830985916,-0.7147887323943662,-0.2992957746478873,-0.8133802816901409,-0.40492957746478875,-0.897887323943662,0.007042253521126761,-0.5140845070422535,-0.035211267605633804,-0.7464788732394366,-0.1056338028169014,-0.8838028169014085,-0.176056338028169,-1.0,0.1056338028169014,-0.4612676056338028,0.1267605633802817,-0.647887323943662,0.12323943661971831,-0.778169014084507,0.11267605633802817,-0.9049295774647887
0,0.0,0.0,-0.18021201413427562,-0.07420494699646643,-0.3321554770318021,-0.1978798586572438,-0.45229681978798586,-0.2862190812720848,-0.5265017667844523,-0.392226148409894,-0.1872791519434629,-0.46996466431095407,-0.31095406360424027,-0.5901060070671378,-0.4169611307420495,-0.5477031802120141,-0.48056537102473496,-0.47703180212014135,-0.10247349823321555,-0.5229681978798587,-0.20141342756183744,-0.7208480565371025,-0.31448763250883394,-0.823321554770318,-0.4169611307420495,-0.9081272084805654,0.0035335689045936395,-0.5229681978798587,-0.04240282685512368,-0.7561837455830389,-0.12014134275618374,-0.8869257950530035,-0.19434628975265017,-1.0,0.11307420494699646,-0.47703180212014135,0.13780918727915195,-0.6643109540636042,0.13780918727915195,-0.7985865724381626,0.12367491166077739,-0.9187279151943463
0,0.0,0.0,-0.18214285714285713,-0.07857142857142857,-0.3357142857142857,-0.20357142857142857,-0.4642857142857143,-0.2892857142857143,-0.5392857142857143,-0.3964285714285714,-0.18928571428571428,-0.4714285714285714,-0.3142857142857143,-0.5892857142857143,-0.425,-0.55,-0.48928571428571427,-0.475,-0.10714285714285714,-0.5285714285714286,-0.20714285714285716,-0.725,-0.325,-0.8214285714285714,-0.4392857142857143,-0.9,0.0035714285714285713,-0.5321428571428571,-0.04285714285714286,-0.7607142857142857,-0.125,-0.8928571428571429,-0.20357142857142857,-1.0,0.11428571428571428,-0.4857142857142857,0.15,-0.675,0.15714285714285714,-0.8107142857142857,0.15,-0.9392857142857143
0,0.0,0.0,-0.18214285714285713,-0.07857142857142857,-0.3357142857142857,-0.2,-0.46785714285714286,-0.2892857142857143,-0.5392857142857143,-0.4,-0.18928571428571428,-0.475,-0.3142857142857143,-0.5928571428571429,-0.42142857142857143,-0.55,-0.48214285714285715,-0.475,-0.10714285714285714,-0.5285714285714286,-0.20714285714285716,-0.725,-0.325,-0.825,-0.4357142857142857,-0.9035714285714286,0.0035714285714285713,-0.5321428571428571,-0.04285714285714286,-0.7607142857142857,-0.125,-0.8928571428571429,-0.20357142857142857,-1.0,0.11428571428571428,-0.4857142857142857,0.14642857142857144,-0.675,0.15357142857142858,-0.8107142857142857,0.15,-0.9357142857142857
0,0.0,0.0,-0.1827956989247312,-0.07168458781362007,-0.34408602150537637,-0.1935483870967742,-0.48028673835125446,-0.27956989247311825,-0.5483870967741935,-0.3906810035842294,-0.2007168458781362,-0.4731182795698925,-0.32616487455197135,-0.5913978494623656,-0.43010752688172044,-0.5483870967741935,-0.4946236559139785,-0.4731182795698925,-0.11469534050179211,-0.5304659498207885,-0.2222222222222222,-0.7204301075268817,-0.34050179211469533,-0.8207885304659498,-0.45161290322580644,-0.8960573476702509,0.0,-0.5340501792114696,-0.053763440860215055,-0.7598566308243727,-0.13261648745519714,-0.8888888888888888,-0.2114695340501792,-1.0,0.11469534050179211,-0.4874551971326165,0.15412186379928317,-0.6774193548387096,0.16487455197132617,-0.8136200716845878,0.16487455197132617,-0.942652329749104
0,0.0,0.0,-0.1890909090909091,-0.07272727272727272,-0.3527272727272727,-0.19636363636363635,-0.4909090909090909,-0.28363636363636363,-0.56,-0.39636363636363636,-0.20727272727272728,-0.4763636363636364,-0.3381818181818182,-0.5927272727272728,-0.44363636363636366,-0.5490909090909091,-0.5054545454545455,-0.4727272727272727,-0.12,-0.5345454545454545,-0.2290909090909091,-0.7236363636363636,-0.3490909090909091,-0.8218181818181818,-0.4618181818181818,-0.8909090909090909,-0.007272727272727273,-0.5418181818181819,-0.05818181818181818,-0.7636363636363637,-0.13818181818181818,-0.8909090909090909,-0.21818181818181817,-1.0,0.11272727272727273,-0.49454545454545457,0.15636363636363637,-0.6836363636363636,0.16727272727272727,-0.8218181818181818,0.16727272727272727,-0.9490909090909091
0,0.0,0.0,-0.18613138686131386,-0.072992700729927,-0.354014598540146,-0.19343065693430658,-0.4927007299270073,-0.2846715328467153,-0.5583941605839416,-0.40145985401459855,-0.20802919708029197,-0.4744525547445255,-0.33941605839416056,-0.5948905109489051,-0.43795620437956206,-0.551094890510949,-0.5,-0.4744525547445255,-0.12043795620437957,-0.5364963503649635,-0.23357664233576642,-0.7262773722627737,-0.354014598540146,-0.8211678832116789,-0.4708029197080292,-0.8905109489051095,-0.0036496350364963502,-0.5437956204379562,-0.058394160583941604,-0.7627737226277372,-0.1386861313868613,-0.8905109489051095,-0.22262773722627738,-1.0,0.11678832116788321,-0.49635036496350365,0.16423357664233576,-0.6861313868613139,0.17518248175182483,-0.8248175182481752,0.17518248175182483,-0.9525547445255474
0,0.0,0.0,-0.19557195571955718,-0.07011070110701106,-0.36531365313653136,-0.1992619926199262,-0.4981549815498155,-0.2952029520295203,-0.5682656826568265,-0.4095940959409594,-0.22140221402214022,-0.47601476014760147,-0.3505535055350554,-0.6014760147601476,-0.45018450184501846,-0.5608856088560885,-0.5092250922509225,-0.4833948339483395,-0.13284132841328414,-0.5387453874538746,-0.24723247232472326,-0.7269372693726938,-0.36900369003690037,-0.8191881918819188,-0.4797047970479705,-0.8856088560885609,-0.01107011070110701,-0.5498154981549815,-0.07749077490774908,-0.7675276752767528,-0.16236162361623616,-0.8966789667896679,-0.24723247232472326,-1.0,0.11439114391143912,-0.5092250922509225,0.16236162361623616,-0.6974169741697417,0.17343173431734318,-0.8339483394833949,0.17343173431734318,-0.959409594095941
0,0.0,0.0,-0.19776119402985073,-0.06343283582089553,-0.3656716417910448,-0.19402985074626866,-0.5074626865671642,-0.291044776119403,-0.5783582089552238,-0.41044776119402987,-0.23134328358208955,-0.4701492537313433,-0.35447761194029853,-0.5932835820895522,-0.45149253731343286,-0.5597014925373134,-0.5149253731343284,-0.48507462686567165,-0.13805970149253732,-0.5373134328358209,-0.2462686567164179,-0.7276119402985075,-0.3694029850746269,-0.8208955223880597,-0.48134328358208955,-0.8880597014925373,-0.014925373134328358,-0.5522388059701493,-0.07462686567164178,-0.7686567164179104,-0.16044776119402984,-0.8992537313432836,-0.2462686567164179,-1.0,0.11194029850746269,-0.5149253731343284,0.16044776119402984,-0.6977611940298507,0.17537313432835822,-0.835820895522388,0.17537313432835822,-0.9626865671641791
0,0.0,0.0,-0.20224719101123595,-0.052434456928838954,-0.3782771535580524,-0.17228464419475656,-0.5243445692883895,-0.2808988764044944,-0.5767790262172284,-0.41198501872659177,-0.26591760299625467,-0.44569288389513106,-0.3857677902621723,-0.5730337078651685,-0.47191011235955055,-0.5468164794007491,-0.5243445692883895,-0.4794007490636704,-0.17228464419475656,-0.5205992509363296,-0.2808988764044944,-0.7078651685393258,-0.3895131086142322,-0.8052434456928839,-0.49063670411985016,-0.8801498127340824,-0.0449438202247191,-0.5393258426966292,-0.10486891385767791,-0.7565543071161048,-0.1797752808988764,-0.8876404494382022,-0.250936329588015,-1.0,0.08614232209737828,-0.5093632958801498,0.13108614232209737,-0.6928838951310862,0.14606741573033707,-0.8314606741573034,0.149812734082397,-0.9588014981273408
0,0.0,0.0,-0.20446096654275092,-0.055762081784386616,-0.3754646840148699,-0.17472118959107807,-0.516728624535316,-0.2788104089219331,-0.5762081784386617,-0.40892193308550184,-0.27137546468401486,-0.44609665427509293,-0.38661710037174724,-0.5724907063197026,-0.4758364312267658,-0.5464684014869888,-0.5204460966542751,-0.4758364312267658,-0.17472118959107807,-0.5204460966542751,-0.2825278810408922,-0.7063197026022305,-0.3903345724907063,-0.8029739776951673,-0.48698884758364314,-0.8736059479553904,-0.05204460966542751,-0.5390334572490706,-0.10780669144981413,-0.758364312267658,-0.17100371747211895,-0.8884758364312267,-0.2379182156133829,-1.0,0.07806691449814127,-0.5055762081784386,0.11895910780669144,-0.6877323420074349,0.13382899628252787,-0.8215613382899628,0.13382899628252787,-0.9479553903345725
0,0.0,0.0,-0.19852941176470587,-0.05514705882352941,-0.3639705882352941,-0.18382352941176472,-0.5036764705882353,-0.29044117647058826,-0.5588235294117647,-0.41544117647058826,-0.2536764705882353,-0.4485294117647059,-0.36764705882352944,-0.5698529411764706,-0.45588235294117646,-0.5477941176470589,-0.5073529411764706,-0.4852941176470588,-0.16176470588235295,-0.5183823529411765,-0.2647058823529412,-0.7058823529411765,-0.3713235294117647,-0.8051470588235294,-0.46691176470588236,-0.875,-0.04044117647058824,-0.5367647058823529,-0.09191176470588236,-0.7536764705882353,-0.15808823529411764,-0.8897058823529411,-0.22426470588235295,-1.0,0.08823529411764706,-0.5036764705882353,0.1323529411764706,-0.6875,0.14705882352941177,-0.8198529411764706,0.14705882352941177,-0.9448529411764706
0,0.0,0.0,-0.1948529411764706,-0.05514705882352941,-0.3602941176470588,-0.18382352941176472,-0.5,-0.29044117647058826,-0.5588235294117647,-0.41544117647058826,-0.2536764705882353,-0.4485294117647059,-0.3639705882352941,-0.5698529411764706,-0.45588235294117646,-0.5514705882352942,-0.5073529411764706,-0.4852941176470588,-0.15808823529411764,-0.5220588235294118,-0.2647058823529412,-0.7058823529411765,-0.3713235294117647,-0.8051470588235294,-0.46691176470588236,-0.875,-0.04044117647058824,-0.5367647058823529,-0.09191176470588236,-0.7573529411764706,-0.15808823529411764,-0.8897058823529411,-0.22794117647058823,-1.0,0.08455882352941177,-0.5036764705882353,0.12867647058823528,-0.6875,0.14338235294117646,-0.8198529411764706,0.14338235294117646,-0.9448529411764706
0,0.0,0.0,-0.19557195571955718,-0.05904059040590406,-0.36162361623616235,-0.18450184501845018,-0.4944649446494465,-0.2878228782287823,-0.5535055350553506,-0.41697416974169743,-0.24354243542435425,-0.45018450184501846,-0.35793357933579334,-0.5756457564575646,-0.44649446494464945,-0.5535055350553506,-0.5018450184501845,-0.4907749077490775,-0.15129151291512916,-0.5202952029520295,-0.25092250922509224,-0.7084870848708487,-0.35793357933579334,-0.8081180811808119,-0.45387453874538747,-0.8782287822878229,-0.02952029520295203,-0.5387453874538746,-0.08118081180811808,-0.7564575645756457,-0.14760147601476015,-0.8892988929889298,-0.2177121771217712,-1.0,0.0959409594095941,-0.5018450184501845,0.14760147601476015,-0.6826568265682657,0.16236162361623616,-0.8191881918819188,0.16236162361623616,-0.9446494464944649
0,0.0,0.0,-0.1962962962962963,-0.06666666666666667,-0.3592592592592593,-0.1962962962962963,-0.4962962962962963,-0.3,-0.5555555555555556,-0.4222222222222222,-0.22962962962962963,-0.45925925925925926,-0.34444444444444444,-0.5851851851851851,-0.44074074074074077,-0.5666666666666667,-0.5,-0.5037037037037037,-0.13703703703703704,-0.5259259259259259,-0.24074074074074073,-0.7148148148148148,-0.34814814814814815,-0.8148148148148148,-0.44814814814814813,-0.8888888888888888,-0.014814814814814815,-0.5370370370370371,-0.07037037037037037,-0.7555555555555555,-0.14074074074074075,-0.8925925925925926,-0.2074074074074074,-1.0,0.10740740740740741,-0.5,0.15555555555555556,-0.6851851851851852,0.17037037037037037,-0.8185185185185185,0.17037037037037037,-0.9444444444444444
0,0.0,0.0,-0.1801470588235294,-0.07352941176470588,-0.3382352941176471,-0.20955882352941177,-0.47058823529411764,-0.3125,-0.5330882352941176,-0.43014705882352944,-0.19852941176470587,-0.4742647058823529,-0.3161764705882353,-0.5992647058823529,-0.41544117647058826,-0.5698529411764706,-0.47794117647058826,-0.5036764705882353,-0.10661764705882353,-0.5330882352941176,-0.20588235294117646,-0.7279411764705882,-0.3161764705882353,-0.8235294117647058,-0.41911764705882354,-0.8897058823529411,0.011029411764705883,-0.5367647058823529,-0.03676470588235294,-0.7573529411764706,-0.10661764705882353,-0.8897058823529411,-0.1801470588235294,-1.0,0.12867647058823528,-0.4889705882352941,0.18382352941176472,-0.6727941176470589,0.19852941176470587,-0.8088235294117647,0.19852941176470587,-0.9375
0,0.0,0.0,-0.17647058823529413,-0.08088235294117647,-0.3161764705882353,-0.22058823529411764,-0.4411764705882353,-0.3272058823529412,-0.5183823529411765,-0.4411764705882353,-0.15808823529411764,-0.4742647058823529,-0.27941176470588236,-0.6029411764705882,-0.3860294117647059,-0.5735294117647058,-0.45955882352941174,-0.5110294117647058,-0.06985294117647059,-0.5294117647058824,-0.16176470588235295,-0.7279411764705882,-0.27941176470588236,-0.8198529411764706,-0.3897058823529412,-0.8897058823529411,0.04044117647058824,-0.5294117647058824,0.007352941176470588,-0.7573529411764706,-0.06985294117647059,-0.8897058823529411,-0.15073529411764705,-1.0,0.15073529411764705,-0.48161764705882354,0.20955882352941177,-0.6691176470588235,0.22426470588235295,-0.8051470588235294,0.22426470588235295,-0.9301470588235294
0,0.0,0.0,-0.17518248175182483,-0.08029197080291971,-0.3175182481751825,-0.22262773722627738,-0.4416058394160584,-0.32116788321167883,-0.5182481751824818,-0.43795620437956206,-0.14963503649635038,-0.4781021897810219,-0.2737226277372263,-0.6021897810218978,-0.38321167883211676,-0.5693430656934306,-0.4562043795620438,-0.5036496350364964,-0.06204379562043796,-0.5291970802919708,-0.15328467153284672,-0.7262773722627737,-0.2737226277372263,-0.8248175182481752,-0.38321167883211676,-0.8941605839416058,0.04744525547445255,-0.5291970802919708,0.010948905109489052,-0.7591240875912408,-0.06934306569343066,-0.8905109489051095,-0.145985401459854,-1.0,0.15328467153284672,-0.4781021897810219,0.20802919708029197,-0.6642335766423357,0.22992700729927007,-0.7992700729927007,0.23357664233576642,-0.9306569343065694
0,0.0,0.0,-0.17647058823529413,-0.08455882352941177,-0.3235294117647059,-0.22794117647058823,-0.44485294117647056,-0.33088235294117646,-0.5220588235294118,-0.44485294117647056,-0.14338235294117646,-0.4852941176470588,-0.2757352941176471,-0.6139705882352942,-0.3897058823529412,-0.5772058823529411,-0.46691176470588236,-0.5073529411764706,-0.05514705882352941,-0.5330882352941176,-0.15073529411764705,-0.7389705882352942,-0.2757352941176471,-0.8382352941176471,-0.3897058823529412,-0.9044117647058824,0.051470588235294115,-0.5294117647058824,0.011029411764705883,-0.7647058823529411,-0.06985294117647059,-0.8933823529411765,-0.15073529411764705,-1.0,0.15441176470588236,-0.47794117647058826,0.20955882352941177,-0.6654411764705882,0.22794117647058823,-0.8014705882352942,0.23161764705882354,-0.9301470588235294
0,0.0,0.0,-0.1794871794871795,-0.08424908424908426,-0.326007326007326,-0.2271062271062271,-0.45054945054945056,-0.32967032967032966,-0.5274725274725275,-0.4468864468864469,-0.14652014652014653,-0.4835164835164835,-0.2783882783882784,-0.608058608058608,-0.3956043956043956,-0.575091575091575,-0.4725274725274725,-0.5054945054945055,-0.05860805860805861,-0.5311355311355311,-0.15384615384615385,-0.7362637362637363,-0.2783882783882784,-0.8351648351648352,-0.39194139194139194,-0.9010989010989011,0.047619047619047616,-0.5274725274725275,0.007326007326007326,-0.7619047619047619,-0.07692307692307693,-0.8937728937728938,-0.1575091575091575,-1.0,0.15018315018315018,-0.47619047619047616,0.20146520146520147,-0.663003663003663,0.22344322344322345,-0.8021978021978022,0.2271062271062271,-0.9304029304029304
0,0.0,0.0,-0.17153284671532848,-0.0948905109489051,-0.30656934306569344,-0.23357664233576642,-0.42700729927007297,-0.33211678832116787,-0.5,-0.4489051094890511,-0.12773722627737227,-0.48175182481751827,-0.25547445255474455,-0.6094890510948905,-0.3686131386861314,-0.5766423357664233,-0.4489051094890511,-0.5109489051094891,-0.040145985401459854,-0.5291970802919708,-0.12773722627737227,-0.7335766423357665,-0.2518248175182482,-0.8357664233576643,-0.3686131386861314,-0.9087591240875912,0.06569343065693431,-0.5255474452554745,0.029197080291970802,-0.7627737226277372,-0.05474452554744526,-0.8941605839416058,-0.1386861313868613,-1.0,0.1678832116788321,-0.4781021897810219,0.21897810218978103,-0.6678832116788321,0.23357664233576642,-0.8029197080291971,0.23722627737226276,-0.9306569343065694
0,0.0,0.0,-0.1678832116788321,-0.0948905109489051,-0.30656934306569344,-0.23357664233576642,-0.42700729927007297,-0.3357664233576642,-0.5,-0.45255474452554745,-0.12773722627737227,-0.4854014598540146,-0.25547445255474455,-0.6094890510948905,-0.3759124087591241,-0.572992700729927,-0.45255474452554745,-0.5109489051094891,-0.043795620437956206,-0.5328467153284672,-0.13138686131386862,-0.7372262773722628,-0.25547445255474455,-0.8357664233576643,-0.3686131386861314,-0.9014598540145985,0.06204379562043796,-0.5255474452554745,0.025547445255474453,-0.7627737226277372,-0.06204379562043796,-0.8941605839416058,-0.14233576642335766,-1.0,0.16058394160583941,-0.4744525547445255,0.21897810218978103,-0.6605839416058394,0.23722627737226276,-0.7992700729927007,0.24087591240875914,-0.927007299270073
0,0.0,0.0,-0.17518248175182483,-0.0948905109489051,-0.31386861313868614,-0.23357664233576642,-0.4343065693430657,-0.3357664233576642,-0.5145985401459854,-0.45255474452554745,-0.13138686131386862,-0.4854014598540146,-0.26277372262773724,-0.6131386861313869,-0.38321167883211676,-0.5766423357664233,-0.45985401459854014,-0.5109489051094891,-0.043795620437956206,-0.5291970802919708,-0.13138686131386862,-0.7408759124087592,-0.2591240875912409,-0.8394160583941606,-0.3795620437956204,-0.9051094890510949,0.06204379562043796,-0.5255474452554745,0.021897810218978103,-0.7627737226277372,-0.06934306569343066,-0.8941605839416058,-0.15328467153284672,-1.0,0.16058394160583941,-0.4781021897810219,0.20802919708029197,-0.6642335766423357,0.22262773722627738,-0.7956204379562044,0.22627737226277372,-0.9197080291970803
0,0.0,0.0,-0.1709090909090909,-0.09090909090909091,-0.3090909090909091,-0.23272727272727273,-0.43272727272727274,-0.33454545454545453,-0.5127272727272727,-0.4509090909090909,-0.13090909090909092,-0.4909090909090909,-0.26181818181818184,-0.6145454545454545,-0.38181818181818183,-0.5781818181818181,-0.4618181818181818,-0.509090909090909,-0.04727272727272727,-0.5345454545454545,-0.13454545454545455,-0.7418181818181818,-0.2581818181818182,-0.84,-0.37454545454545457,-0.9054545454545454,0.05818181818181818,-0.5309090909090909,0.02181818181818182,-0.7672727272727272,-0.06545454545454546,-0.8981818181818182,-0.14909090909090908,-1.0,0.15636363636363637,-0.4763636363636364,0.2109090909090909,-0.6618181818181819,0.2290909090909091,-0.8,0.23272727272727273,-0.9272727272727272
0,0.0,0.0,-0.17454545454545456,-0.09454545454545454,-0.31272727272727274,-0.23272727272727273,-0.43636363636363634,-0.33454545454545453,-0.52,-0.44727272727272727,-0.14181818181818182,-0.48727272727272725,-0.27636363636363637,-0.6145454545454545,-0.3927272727272727,-0.5781818181818181,-0.4690909090909091,-0.509090909090909,-0.05454545454545454,-0.5345454545454545,-0.14545454545454545,-0.7418181818181818,-0.2690909090909091,-0.84,-0.38545454545454544,-0.9054545454545454,0.04727272727272727,-0.5309090909090909,0.007272727272727273,-0.7672727272727272,-0.08,-0.8981818181818182,-0.16363636363636364,-1.0,0.14909090909090908,-0.48363636363636364,0.19636363636363635,-0.6690909090909091,0.2109090909090909,-0.8036363636363636,0.21454545454545454,-0.9236363636363636
0,0.0,0.0,-0.1781818181818182,-0.09090909090909091,-0.32,-0.23272727272727273,-0.44363636363636366,-0.33454545454545453,-0.5272727272727272,-0.44727272727272727,-0.14545454545454545,-0.4909090909090909,-0.27636363636363637,-0.6145454545454545,-0.39636363636363636,-0.5781818181818181,-0.4727272727272727,-0.509090909090909,-0.05818181818181818,-0.5381818181818182,-0.14909090909090908,-0.7418181818181818,-0.2727272727272727,-0.84,-0.3927272727272727,-0.9054545454545454,0.04727272727272727,-0.5345454545454545,0.0036363636363636364,-0.7672727272727272,-0.08363636363636363,-0.8981818181818182,-0.16727272727272727,-1.0,0.14545454545454545,-0.48363636363636364,0.19636363636363635,-0.6690909090909091,0.20727272727272728,-0.8036363636363636,0.2109090909090909,-0.9272727272727272
0,0.0,0.0,-0.1709090909090909,-0.09090909090909091,-0.3054545454545455,-0.23272727272727273,-0.4290909090909091,-0.33090909090909093,-0.5163636363636364,-0.44,-0.13090909090909092,-0.48363636363636364,-0.26545454545454544,-0.6072727272727273,-0.38181818181818183,-0.5672727272727273,-0.4581818181818182,-0.49818181818181817,-0.04727272727272727,-0.5309090909090909,-0.13818181818181818,-0.7381818181818182,-0.26181818181818184,-0.8363636363636363,-0.38181818181818183,-0.9054545454545454,0.05454545454545454,-0.5272727272727272,0.014545454545454545,-0.7636363636363637,-0.07272727272727272,-0.8981818181818182,-0.15636363636363637,-1.0,0.14909090909090908,-0.4763636363636364,0.2,-0.6654545454545454,0.21454545454545454,-0.8036363636363636,0.21818181818181817,-0.9272727272727272
0,0.0,0.0,-0.17153284671532848,-0.0948905109489051,-0.3102189781021898,-0.22992700729927007,-0.4306569343065693,-0.33211678832116787,-0.5145985401459854,-0.44525547445255476,-0.14233576642335766,-0.4854014598540146,-0.2773722627737226,-0.6131386861313869,-0.3978102189781022,-0.572992700729927,-0.4744525547445255,-0.5072992700729927,-0.058394160583941604,-0.5291970802919708,-0.145985401459854,-0.7408759124087592,-0.2737226277372263,-0.843065693430657,-0.38686131386861317,-0.9124087591240876,0.043795620437956206,-0.5255474452554745,0.0072992700729927005,-0.7627737226277372,-0.08029197080291971,-0.8978102189781022,-0.16058394160583941,-1.0,0.14233576642335766,-0.4744525547445255,0.18613138686131386,-0.6642335766423357,0.19708029197080293,-0.7992700729927007,0.20437956204379562,-0.9233576642335767
