3,0.0,0.0,0.19545454545454546,0.32272727272727275,0.4909090909090909,0.5818181818181818,0.6681818181818182,0.8045454545454546,0.7818181818181819,1.0,0.9590909090909091,0.22272727272727272,0.7454545454545455,0.5681818181818182,0.5545454545454546,0.4727272727272727,0.5727272727272728,0.34545454545454546,0.9181818181818182,0.031818181818181815,0.6454545454545455,0.4318181818181818,0.4727272727272727,0.32727272727272727,0.5,0.21363636363636362,0.8045454545454546,-0.12272727272727273,0.5363636363636364,0.2590909090909091,0.38636363636363635,0.17727272727272728,0.42272727272727273,0.06363636363636363,0.6409090909090909,-0.23636363636363636,0.4590909090909091,0.08181818181818182,0.35,0.03636363636363636,0.37272727272727274,-0.07272727272727272
3,0.0,0.0,0.19555555555555557,0.3288888888888889,0.48444444444444446,0.5866666666666667,0.6533333333333333,0.8044444444444444,0.7688888888888888,1.0,0.9555555555555556,0.2311111111111111,0.76,0.5644444444444444,0.5644444444444444,0.48,0.5688888888888889,0.35555555555555557,0.9111111111111111,0.044444444444444446,0.6488888888888888,0.4266666666666667,0.4711111111111111,0.3466666666666667,0.48444444444444446,0.2311111111111111,0.7911111111111111,-0.10222222222222223,0.5377777777777778,0.26666666666666666,0.38222222222222224,0.20444444444444446,0.4088888888888889,0.09777777777777778,0.6355555555555555,-0.21333333333333335,0.4577777777777778,0.10222222222222223,0.3422222222222222,0.07111111111111111,0.36,-0.03111111111111111
3,0.0,0.0,0.10416666666666667,0.31666666666666665,0.32083333333333336,0.5791666666666667,0.45,0.8041666666666667,0.5291666666666667,1.0,0.8125,0.2916666666666667,0.6625,0.49166666666666664,0.4666666666666667,0.45416666666666666,0.45,0.4125,0.8208333333333333,0.10416666666666667,0.5583333333333333,0.37083333333333335,0.3625,0.30833333333333335,0.3625,0.22916666666666666,0.7541666666666667,-0.0625,0.4875,0.2125,0.32083333333333336,0.15833333333333333,0.3416666666666667,0.07916666666666666,0.65,-0.20416666666666666,0.45416666666666666,0.029166666666666667,0.32083333333333336,0.008333333333333333,0.325,-0.058333333333333334
3,0.0,0.0,0.12096774193548387,0.3225806451612903,0.3387096774193548,0.5846774193548387,0.4596774193548387,0.7983870967741935,0.5161290322580645,1.0,0.8225806451612904,0.31451612903225806,0.7016129032258065,0.4959677419354839,0.5040322580645161,0.4637096774193548,0.45564516129032256,0.40725806451612906,0.8266129032258065,0.125,0.6008064516129032,0.3588709677419355,0.40725806451612906,0.32661290322580644,0.38306451612903225,0.25806451612903225,0.7540322580645161,-0.04435483870967742,0.5120967741935484,0.20161290322580644,0.3467741935483871,0.1693548387096774,0.34274193548387094,0.0967741935483871,0.6451612903225806,-0.18548387096774194,0.4637096774193548,0.024193548387096774,0.32661290322580644,0.020161290322580645,0.3185483870967742,-0.04435483870967742
3,0.0,0.0,0.12244897959183673,0.3183673469387755,0.33877551020408164,0.5795918367346938,0.46122448979591835,0.7959183673469388,0.5020408163265306,1.0,0.8244897959183674,0.3020408163265306,0.7795918367346939,0.46938775510204084,0.563265306122449,0.46530612244897956,0.47346938775510206,0.4326530612244898,0.8204081632653061,0.11020408163265306,0.6489795918367347,0.3346938775510204,0.44081632653061226,0.3306122448979592,0.39591836734693875,0.27755102040816326,0.746938775510204,-0.05714285714285714,0.5306122448979592,0.1836734693877551,0.363265306122449,0.1673469387755102,0.3469387755102041,0.09795918367346938,0.636734693877551,-0.2,0.46938775510204084,0.012244897959183673,0.3346938775510204,0.012244897959183673,0.3183673469387755,-0.04897959183673469
3,0.0,0.0,0.12863070539419086,0.3236514522821577,0.35269709543568467,0.5809128630705395,0.48132780082987553,0.8008298755186722,0.5477178423236515,1.0,0.8132780082987552,0.2987551867219917,0.6348547717842323,0.5186721991701245,0.4605809128630705,0.45643153526970953,0.4730290456431535,0.36099585062240663,0.8049792531120332,0.1078838174273859,0.5435684647302904,0.3651452282157676,0.3775933609958506,0.3153526970954357,0.4024896265560166,0.22406639004149378,0.7261410788381742,-0.058091286307053944,0.47717842323651455,0.1950207468879668,0.33195020746887965,0.15767634854771784,0.36099585062240663,0.06639004149377593,0.6141078838174274,-0.1991701244813278,0.44813278008298757,0.02074688796680498,0.33195020746887965,0.012448132780082987,0.34854771784232363,-0.06639004149377593
3,0.0,0.0,0.17391304347826086,0.33043478260869563,0.43478260869565216,0.591304347826087,0.5956521739130435,0.808695652173913,0.6869565217391305,1.0,0.9,0.29130434782608694,0.7217391304347827,0.5608695652173913,0.5043478260869565,0.4956521739130435,0.4826086956521739,0.391304347826087,0.8869565217391304,0.08695652173913043,0.6086956521739131,0.4,0.43043478260869567,0.34782608695652173,0.4391304347826087,0.2565217391304348,0.7913043478260869,-0.08695652173913043,0.5043478260869565,0.21739130434782608,0.34782608695652173,0.17391304347826086,0.3652173913043478,0.0782608695652174,0.6565217391304348,-0.22608695652173913,0.4434782608695652,0.030434782608695653,0.32608695652173914,0.013043478260869565,0.3391304347826087,-0.07391304347826087
3,0.0,0.0,0.16666666666666666,0.32051282051282054,0.42735042735042733,0.5897435897435898,0.5854700854700855,0.8076923076923077,0.6794871794871795,1.0,0.8675213675213675,0.2905982905982906,0.688034188034188,0.5512820512820513,0.5,0.4829059829059829,0.5042735042735043,0.38461538461538464,0.8504273504273504,0.08974358974358974,0.5897435897435898,0.39316239316239315,0.41452991452991456,0.3418803418803419,0.43162393162393164,0.25213675213675213,0.7649572649572649,-0.07692307692307693,0.5,0.2222222222222222,0.3504273504273504,0.18376068376068377,0.3717948717948718,0.08974358974358974,0.6324786324786325,-0.2094017094017094,0.44017094017094016,0.04700854700854701,0.32051282051282054,0.03418803418803419,0.32905982905982906,-0.04700854700854701
3,0.0,0.0,0.21645021645021645,0.329004329004329,0.5021645021645021,0.5887445887445888,0.683982683982684,0.8095238095238095,0.8051948051948052,1.0,0.935064935064935,0.24675324675324675,0.7662337662337663,0.5670995670995671,0.5324675324675324,0.5108225108225108,0.48484848484848486,0.4025974025974026,0.9393939393939394,0.05627705627705628,0.6753246753246753,0.4069264069264069,0.4458874458874459,0.35064935064935066,0.4199134199134199,0.23376623376623376,0.8658008658008658,-0.10822510822510822,0.6060606060606061,0.23376623376623376,0.4069264069264069,0.19480519480519481,0.3852813852813853,0.08658008658008658,0.7359307359307359,-0.24242424242424243,0.5281385281385281,0.03463203463203463,0.36796536796536794,0.03896103896103896,0.33766233766233766,-0.030303030303030304
3,0.0,0.0,0.2125,0.325,0.5041666666666667,0.5666666666666667,0.6791666666666667,0.7791666666666667,0.7708333333333334,1.0,0.9125,0.2375,0.7333333333333333,0.5333333333333333,0.5,0.44583333333333336,0.4583333333333333,0.3333333333333333,0.9041666666666667,0.04583333333333333,0.6833333333333333,0.3875,0.4666666666666667,0.3,0.42916666666666664,0.1875,0.8291666666666667,-0.11666666666666667,0.6166666666666667,0.21666666666666667,0.425,0.15416666666666667,0.4,0.05,0.7041666666666667,-0.25,0.5458333333333333,0.025,0.4,0.004166666666666667,0.375,-0.08333333333333333
3,0.0,0.0,0.1652892561983471,0.32231404958677684,0.4380165289256198,0.5743801652892562,0.6033057851239669,0.7851239669421488,0.6776859504132231,1.0,0.8636363636363636,0.25206611570247933,0.6900826446280992,0.5165289256198347,0.47107438016528924,0.44214876033057854,0.4380165289256198,0.34297520661157027,0.8553719008264463,0.06611570247933884,0.6198347107438017,0.38016528925619836,0.4132231404958678,0.30165289256198347,0.39669421487603307,0.18181818181818182,0.78099173553719,-0.09090909090909091,0.5578512396694215,0.2066115702479339,0.3677685950413223,0.15289256198347106,0.3677685950413223,0.049586776859504134,0.6694214876033058,-0.23553719008264462,0.5165289256198347,0.008264462809917356,0.3760330578512397,0.008264462809917356,0.359504132231405,-0.049586776859504134
3,0.0,0.0,0.15510204081632653,0.31020408163265306,0.39591836734693875,0.5795918367346938,0.5306122448979592,0.8040816326530612,0.6163265306122448,1.0,0.8448979591836735,0.27346938775510204,0.6857142857142857,0.5061224489795918,0.46938775510204084,0.4448979591836735,0.43673469387755104,0.35918367346938773,0.8489795918367347,0.08571428571428572,0.6285714285714286,0.37142857142857144,0.4122448979591837,0.3020408163265306,0.40408163265306124,0.2,0.7877551020408163,-0.08163265306122448,0.5755102040816327,0.19591836734693877,0.3836734693877551,0.14285714285714285,0.39591836734693875,0.044897959183673466,0.689795918367347,-0.23673469387755103,0.5428571428571428,0.00816326530612245,0.4,-0.004081632653061225,0.4,-0.07755102040816327
3,0.0,0.0,0.1214574898785425,0.32793522267206476,0.3117408906882591,0.5991902834008097,0.4251012145748988,0.8178137651821862,0.4898785425101215,1.0,0.7894736842105263,0.31983805668016196,0.5789473684210527,0.5465587044534413,0.3967611336032389,0.46558704453441296,0.41295546558704455,0.3684210526315789,0.8016194331983806,0.13360323886639677,0.5303643724696356,0.39271255060728744,0.3522267206477733,0.32793522267206476,0.3724696356275304,0.2388663967611336,0.7530364372469636,-0.032388663967611336,0.4939271255060729,0.22267206477732793,0.32793522267206476,0.18218623481781376,0.3562753036437247,0.0931174089068826,0.6639676113360324,-0.17813765182186234,0.46963562753036436,0.044534412955465584,0.32793522267206476,0.032388663967611336,0.32388663967611336,-0.04048582995951417
3,0.0,0.0,0.12598425196850394,0.3228346456692913,0.31496062992125984,0.594488188976378,0.4251968503937008,0.8149606299212598,0.4921259842519685,1.0,0.7874015748031497,0.32677165354330706,0.5787401574803149,0.5511811023622047,0.40551181102362205,0.47244094488188976,0.4330708661417323,0.3779527559055118,0.7992125984251969,0.14960629921259844,0.531496062992126,0.4094488188976378,0.35826771653543305,0.3425196850393701,0.3858267716535433,0.2559055118110236,0.7480314960629921,-0.011811023622047244,0.49606299212598426,0.23622047244094488,0.3346456692913386,0.1968503937007874,0.3661417322834646,0.11023622047244094,0.6614173228346457,-0.14960629921259844,0.484251968503937,0.06299212598425197,0.3464566929133858,0.03937007874015748,0.35039370078740156,-0.03543307086614173
3,0.0,0.0,0.1016260162601626,0.32113821138211385,0.2845528455284553,0.5894308943089431,0.3983739837398374,0.8089430894308943,0.44308943089430897,1.0,0.7845528455284553,0.32926829268292684,0.5853658536585366,0.516260162601626,0.4146341463414634,0.45528455284552843,0.4024390243902439,0.37398373983739835,0.7845528455284553,0.13821138211382114,0.524390243902439,0.3617886178861789,0.35772357723577236,0.3048780487804878,0.34959349593495936,0.22357723577235772,0.7235772357723578,-0.032520325203252036,0.4715447154471545,0.18699186991869918,0.3170731707317073,0.15040650406504066,0.3130081300813008,0.07723577235772358,0.6219512195121951,-0.18292682926829268,0.45121951219512196,-0.0040650406504065045,0.32113821138211385,-0.0040650406504065045,0.3048780487804878,-0.04878048780487805
3,0.0,0.0,0.15416666666666667,0.325,0.37916666666666665,0.5833333333333334,0.5041666666666667,0.7958333333333333,0.5541666666666667,1.0,0.8708333333333333,0.3,0.7833333333333333,0.49166666666666664,0.5708333333333333,0.4666666666666667,0.49166666666666664,0.4125,0.8583333333333333,0.10833333333333334,0.6791666666666667,0.35833333333333334,0.48333333333333334,0.35833333333333334,0.43333333333333335,0.30416666666666664,0.7708333333333334,-0.058333333333333334,0.5625,0.21666666666666667,0.3958333333333333,0.2,0.3625,0.125,0.6458333333333334,-0.2,0.48333333333333334,0.0375,0.35,0.0375,0.32083333333333336,-0.029166666666666667
3,0.0,0.0,0.18376068376068377,0.32905982905982906,0.4658119658119658,0.5854700854700855,0.6324786324786325,0.8034188034188035,0.7478632478632479,1.0,0.9188034188034188,0.2863247863247863,0.7564102564102564,0.6068376068376068,0.5555555555555556,0.5256410256410257,0.5427350427350427,0.41452991452991456,0.8931623931623932,0.10256410256410256,0.6495726495726496,0.46153846153846156,0.4700854700854701,0.3974358974358974,0.4700854700854701,0.29914529914529914,0.7948717948717948,-0.05128205128205128,0.5470085470085471,0.29914529914529914,0.3803418803418803,0.24786324786324787,0.3888888888888889,0.1452991452991453,0.6538461538461539,-0.16666666666666666,0.4700854700854701,0.13247863247863248,0.34615384615384615,0.10256410256410256,0.34615384615384615,0.004273504273504274
3,0.0,0.0,0.19383259911894274,0.3039647577092511,0.4889867841409692,0.5594713656387665,0.6740088105726872,0.788546255506608,0.8061674008810573,1.0,0.933920704845815,0.2511013215859031,0.748898678414097,0.6123348017621145,0.5242290748898678,0.5154185022026432,0.5066079295154186,0.3920704845814978,0.9074889867841409,0.06607929515418502,0.6431718061674009,0.4669603524229075,0.44493392070484583,0.3656387665198238,0.44493392070484583,0.2422907488986784,0.8061674008810573,-0.09691629955947137,0.5550660792951542,0.28193832599118945,0.3788546255506608,0.20704845814977973,0.3832599118942731,0.09251101321585903,0.6519823788546255,-0.22026431718061673,0.4669603524229075,0.08370044052863436,0.3303964757709251,0.039647577092511016,0.33480176211453744,-0.06607929515418502
3,0.0,0.0,0.1939655172413793,0.31896551724137934,0.4698275862068966,0.5775862068965517,0.646551724137931,0.7974137931034483,0.7629310344827587,1.0,0.9137931034482759,0.24568965517241378,0.7241379310344828,0.5689655172413793,0.5,0.5,0.4482758620689655,0.3922413793103448,0.8836206896551724,0.0603448275862069,0.6379310344827587,0.4224137931034483,0.4267241379310345,0.34913793103448276,0.38362068965517243,0.23275862068965517,0.7887931034482759,-0.09051724137931035,0.5689655172413793,0.2543103448275862,0.38362068965517243,0.2025862068965517,0.34913793103448276,0.09913793103448276,0.646551724137931,-0.21120689655172414,0.49137931034482757,0.07327586206896551,0.3448275862068966,0.06465517241379311,0.3103448275862069,-0.008620689655172414
3,0.0,0.0,0.13709677419354838,0.3185483870967742,0.36693548387096775,0.5806451612903226,0.5161290322580645,0.7983870967741935,0.592741935483871,1.0,0.8266129032258065,0.28225806451612906,0.6653225806451613,0.5040322580645161,0.4637096774193548,0.43548387096774194,0.4596774193548387,0.3387096774193548,0.8266129032258065,0.10080645161290322,0.6169354838709677,0.3588709677419355,0.4153225806451613,0.3024193548387097,0.41935483870967744,0.21370967741935484,0.7661290322580645,-0.06048387096774194,0.5645161290322581,0.1814516129032258,0.3790322580645161,0.14919354838709678,0.3790322580645161,0.07258064516129033,0.6693548387096774,-0.1975806451612903,0.5362903225806451,0.004032258064516129,0.3870967741935484,-0.004032258064516129,0.36693548387096775,-0.06451612903225806
3,0.0,0.0,0.11904761904761904,0.31746031746031744,0.3333333333333333,0.5952380952380952,0.4722222222222222,0.8095238095238095,0.5476190476190477,1.0,0.7817460317460317,0.3412698412698413,0.6309523809523809,0.5357142857142857,0.42857142857142855,0.42063492063492064,0.40476190476190477,0.3253968253968254,0.8253968253968254,0.15873015873015872,0.6190476190476191,0.39285714285714285,0.4087301587301587,0.2896825396825397,0.4007936507936508,0.21031746031746032,0.7976190476190477,-0.007936507936507936,0.5873015873015873,0.19444444444444445,0.39285714285714285,0.12698412698412698,0.40476190476190477,0.05952380952380952,0.7301587301587301,-0.15873015873015872,0.5714285714285714,-0.003968253968253968,0.42857142857142855,-0.01984126984126984,0.42857142857142855,-0.06349206349206349
3,0.0,0.0,0.10505836575875487,0.311284046692607,0.311284046692607,0.5875486381322957,0.4474708171206226,0.8054474708171206,0.5097276264591439,1.0,0.7354085603112841,0.36964980544747084,0.6147859922178989,0.5486381322957199,0.41245136186770426,0.43190661478599224,0.3735408560311284,0.3463035019455253,0.7898832684824902,0.19066147859922178,0.5992217898832685,0.3968871595330739,0.3852140077821012,0.28793774319066145,0.38132295719844356,0.2140077821011673,0.77431906614786,0.019455252918287938,0.5680933852140078,0.20622568093385213,0.38132295719844356,0.12840466926070038,0.39299610894941633,0.0622568093385214,0.7159533073929961,-0.14007782101167315,0.5680933852140078,0.007782101167315175,0.42412451361867703,-0.011673151750972763,0.42412451361867703,-0.05058365758754864
3,0.0,0.0,0.08812260536398467,0.3103448275862069,0.27586206896551724,0.5862068965517241,0.41379310344827586,0.8045977011494253,0.47509578544061304,1.0,0.7318007662835249,0.3716475095785441,0.6015325670498084,0.5670498084291188,0.40229885057471265,0.44061302681992337,0.3793103448275862,0.3486590038314176,0.7816091954022989,0.19923371647509577,0.5900383141762452,0.41762452107279696,0.3831417624521073,0.30268199233716475,0.3946360153256705,0.2222222222222222,0.7662835249042146,0.03065134099616858,0.5632183908045977,0.2260536398467433,0.37547892720306514,0.14559386973180077,0.40229885057471265,0.07279693486590039,0.7049808429118773,-0.12260536398467432,0.5632183908045977,0.02681992337164751,0.421455938697318,0.011494252873563218,0.42528735632183906,-0.03065134099616858
3,0.0,0.0,0.04814814814814815,0.3,0.2037037037037037,0.6,0.3111111111111111,0.8148148148148148,0.35555555555555557,1.0,0.6666666666666666,0.42592592592592593,0.5518518518518518,0.5666666666666667,0.37407407407407406,0.4444444444444444,0.34814814814814815,0.362962962962963,0.7333333333333333,0.26666666666666666,0.5518518518518518,0.4111111111111111,0.34814814814814815,0.2962962962962963,0.35555555555555557,0.22592592592592592,0.7333333333333333,0.1037037037037037,0.5555555555555556,0.23333333333333334,0.36666666666666664,0.15185185185185185,0.37777777777777777,0.1,0.6962962962962963,-0.05555555555555555,0.5703703703703704,0.05555555555555555,0.42592592592592593,0.025925925925925925,0.42592592592592593,-0.011111111111111112
3,0.0,0.0,0.0599250936329588,0.30711610486891383,0.20599250936329588,0.599250936329588,0.3295880149812734,0.8089887640449438,0.3782771535580524,1.0,0.6891385767790262,0.4307116104868914,0.5543071161048689,0.5805243445692884,0.3782771535580524,0.449438202247191,0.35580524344569286,0.3595505617977528,0.7640449438202247,0.26217228464419473,0.5655430711610487,0.41947565543071164,0.36704119850187267,0.30711610486891383,0.3707865168539326,0.2397003745318352,0.7602996254681648,0.09737827715355805,0.5617977528089888,0.24344569288389514,0.38202247191011235,0.15730337078651685,0.3970037453183521,0.09737827715355805,0.7153558052434457,-0.06367041198501873,0.5805243445692884,0.06367041198501873,0.43820224719101125,0.04119850187265917,0.43820224719101125,0.0
3,0.0,0.0,0.09885931558935361,0.3155893536121673,0.26996197718631176,0.596958174904943,0.3916349809885932,0.8060836501901141,0.44866920152091255,1.0,0.7224334600760456,0.39923954372623577,0.596958174904943,0.5855513307984791,0.4144486692015209,0.4600760456273764,0.3688212927756654,0.3650190114068441,0.7870722433460076,0.23193916349809887,0.596958174904943,0.42585551330798477,0.39543726235741444,0.3193916349809886,0.3726235741444867,0.24334600760456274,0.7756653992395437,0.06844106463878327,0.5855513307984791,0.24714828897338403,0.39543726235741444,0.17110266159695817,0.3840304182509506,0.10266159695817491,0.7186311787072244,-0.08745247148288973,0.5893536121673004,0.053231939163498096,0.4372623574144487,0.030418250950570342,0.4144486692015209,-0.011406844106463879
3,0.0,0.0,0.11553784860557768,0.3147410358565737,0.33067729083665337,0.5896414342629482,0.46613545816733065,0.796812749003984,0.5179282868525896,1.0,0.8207171314741036,0.3386454183266932,0.6334661354581673,0.5776892430278885,0.44223107569721115,0.46613545816733065,0.44223107569721115,0.36254980079681276,0.848605577689243,0.1593625498007968,0.601593625498008,0.4342629482071713,0.4103585657370518,0.3426294820717131,0.41832669322709165,0.24701195219123506,0.8007968127490039,-0.00398406374501992,0.5657370517928287,0.2549800796812749,0.3904382470119522,0.19123505976095617,0.40239043824701193,0.10756972111553785,0.7131474103585658,-0.14741035856573706,0.549800796812749,0.05976095617529881,0.4103585657370518,0.04780876494023904,0.40239043824701193,-0.01195219123505976
3,0.0,0.0,0.17372881355932204,0.3347457627118644,0.4449152542372881,0.597457627118644,0.6059322033898306,0.8050847457627118,0.6822033898305084,1.0,0.9067796610169492,0.2838983050847458,0.7584745762711864,0.5635593220338984,0.5423728813559322,0.4745762711864407,0.5,0.3728813559322034,0.902542372881356,0.09745762711864407,0.690677966101695,0.4279661016949153,0.4788135593220339,0.3474576271186441,0.4406779661016949,0.25,0.8305084745762712,-0.05508474576271186,0.6059322033898306,0.2584745762711864,0.4194915254237288,0.19915254237288135,0.4025423728813559,0.1059322033898305,0.7161016949152542,-0.18220338983050846,0.5550847457627118,0.08050847457627118,0.4110169491525424,0.05084745762711865,0.3983050847457627,-0.029661016949152543
3,0.0,0.0,0.1902654867256637,0.3230088495575221,0.4911504424778761,0.5796460176991151,0.668141592920354,0.7920353982300885,0.7610619469026548,1.0,0.9513274336283186,0.24778761061946902,0.7876106194690266,0.5619469026548672,0.5707964601769911,0.4690265486725664,0.5707964601769911,0.3495575221238938,0.9292035398230089,0.061946902654867256,0.6946902654867256,0.4247787610619469,0.48672566371681414,0.3407079646017699,0.4911504424778761,0.2345132743362832,0.8362831858407079,-0.09292035398230089,0.5929203539823009,0.252212389380531,0.41150442477876104,0.1902654867256637,0.4336283185840708,0.09734513274336283,0.7035398230088495,-0.21238938053097345,0.5265486725663717,0.07079646017699115,0.3938053097345133,0.04424778761061947,0.4026548672566372,-0.04424778761061947
3,0.0,0.0,0.19282511210762332,0.3183856502242152,0.4798206278026906,0.5829596412556054,0.6547085201793722,0.8026905829596412,0.7713004484304933,1.0,0.9551569506726457,0.24663677130044842,0.7937219730941704,0.5739910313901345,0.5829596412556054,0.47533632286995514,0.5829596412556054,0.3542600896860987,0.9282511210762332,0.053811659192825115,0.6905829596412556,0.4349775784753363,0.49327354260089684,0.3452914798206278,0.5067264573991032,0.23318385650224216,0.8295964125560538,-0.09865470852017937,0.5874439461883408,0.2645739910313901,0.4170403587443946,0.19730941704035873,0.4349775784753363,0.09865470852017937,0.6860986547085202,-0.21524663677130046,0.515695067264574,0.08968609865470852,0.3901345291479821,0.053811659192825115,0.3991031390134529,-0.04484304932735426
3,0.0,0.0,0.1645021645021645,0.31601731601731603,0.42424242424242425,0.5844155844155844,0.5714285714285714,0.8051948051948052,0.658008658008658,1.0,0.8961038961038961,0.2683982683982684,0.7835497835497836,0.5627705627705628,0.5627705627705628,0.5021645021645021,0.5238095238095238,0.41125541125541126,0.8831168831168831,0.07792207792207792,0.6623376623376623,0.42424242424242425,0.45454545454545453,0.354978354978355,0.4329004329004329,0.2554112554112554,0.8008658008658008,-0.07792207792207792,0.5627705627705628,0.2510822510822511,0.38961038961038963,0.19480519480519481,0.3852813852813853,0.09523809523809523,0.6753246753246753,-0.2077922077922078,0.49783549783549785,0.06493506493506493,0.36363636363636365,0.03896103896103896,0.3593073593073593,-0.05194805194805195
3,0.0,0.0,0.0823045267489712,0.30864197530864196,0.2551440329218107,0.5802469135802469,0.35390946502057613,0.8065843621399177,0.4074074074074074,1.0,0.7530864197530864,0.3333333333333333,0.6255144032921811,0.5102880658436214,0.41975308641975306,0.46502057613168724,0.39094650205761317,0.4074074074074074,0.7695473251028807,0.13991769547325103,0.5267489711934157,0.3662551440329218,0.32510288065843623,0.3168724279835391,0.32098765432098764,0.24279835390946503,0.7160493827160493,-0.037037037037037035,0.46502057613168724,0.18930041152263374,0.2880658436213992,0.1522633744855967,0.2962962962962963,0.0823045267489712,0.6255144032921811,-0.1934156378600823,0.448559670781893,-0.00411522633744856,0.30864197530864196,0.0,0.3004115226337449,-0.0411522633744856
3,0.0,0.0,0.078125,0.31640625,0.25390625,0.59375,0.3515625,0.8046875,0.39453125,1.0,0.74609375,0.359375,0.60546875,0.55078125,0.3984375,0.48046875,0.39453125,0.41015625,0.7734375,0.171875,0.50390625,0.40234375,0.3046875,0.33203125,0.33203125,0.25,0.73046875,0.00390625,0.453125,0.22265625,0.28125,0.171875,0.32421875,0.09375,0.6484375,-0.14453125,0.44140625,0.0390625,0.30859375,0.015625,0.32421875,-0.0546875
3,0.0,0.0,0.07392996108949416,0.3151750972762646,0.2529182879377432,0.5914396887159533,0.35019455252918286,0.8054474708171206,0.38910505836575876,1.0,0.7237354085603113,0.36964980544747084,0.5914396887159533,0.5486381322957199,0.38910505836575876,0.4785992217898833,0.3852140077821012,0.41245136186770426,0.7587548638132295,0.1828793774319066,0.490272373540856,0.39299610894941633,0.2918287937743191,0.31906614785992216,0.3229571984435798,0.24124513618677043,0.7198443579766537,0.011673151750972763,0.4474708171206226,0.2178988326848249,0.2840466926070039,0.15953307392996108,0.3229571984435798,0.08949416342412451,0.642023346303502,-0.13618677042801555,0.4357976653696498,0.038910505836575876,0.30739299610894943,0.011673151750972763,0.3229571984435798,-0.054474708171206226
3,0.0,0.0,0.07604562737642585,0.3231939163498099,0.25475285171102663,0.6007604562737643,0.35361216730038025,0.8022813688212928,0.38783269961977185,1.0,0.6996197718631179,0.4068441064638783,0.5019011406844106,0.5703422053231939,0.33079847908745247,0.46387832699619774,0.34600760456273766,0.38783269961977185,0.7414448669201521,0.22433460076045628,0.4600760456273764,0.41825095057034223,0.2889733840304182,0.3269961977186312,0.3231939163498099,0.2509505703422053,0.714828897338403,0.057034220532319393,0.44106463878326996,0.23954372623574144,0.2889733840304182,0.17490494296577946,0.33840304182509506,0.11026615969581749,0.6463878326996197,-0.09125475285171103,0.4372623574144487,0.057034220532319393,0.3155893536121673,0.03802281368821293,0.34220532319391633,-0.015209125475285171
3,0.0,0.0,0.17012448132780084,0.31950207468879666,0.42738589211618255,0.5892116182572614,0.5809128630705395,0.8091286307053942,0.6763485477178424,1.0,0.9087136929460581,0.3029045643153527,0.7551867219917012,0.5767634854771784,0.5103734439834025,0.4896265560165975,0.44398340248962653,0.38589211618257263,0.8962655601659751,0.1078838174273859,0.6431535269709544,0.42323651452282157,0.42738589211618255,0.3360995850622407,0.3941908713692946,0.22406639004149378,0.8091286307053942,-0.05394190871369295,0.5560165975103735,0.2572614107883817,0.37344398340248963,0.1908713692946058,0.36099585062240663,0.08298755186721991,0.6804979253112033,-0.1825726141078838,0.4896265560165975,0.08298755186721991,0.34854771784232363,0.04149377593360996,0.34024896265560167,-0.058091286307053944
3,0.0,0.0,0.1939655172413793,0.3232758620689655,0.4827586206896552,0.5862068965517241,0.6594827586206896,0.8060344827586207,0.7758620689655172,1.0,0.9482758620689655,0.2629310344827586,0.8017241379310345,0.5905172413793104,0.5560344827586207,0.5129310344827587,0.5,0.4051724137931034,0.9267241379310345,0.07327586206896551,0.6810344827586207,0.4525862068965517,0.45689655172413796,0.3706896551724138,0.4224137931034483,0.25862068965517243,0.8362068965517241,-0.08620689655172414,0.5862068965517241,0.2801724137931034,0.40086206896551724,0.20689655172413793,0.3879310344827586,0.09913793103448276,0.7025862068965517,-0.20689655172413793,0.5172413793103449,0.09482758620689655,0.3793103448275862,0.05603448275862069,0.3620689655172414,-0.04741379310344827
3,0.0,0.0,0.1888412017167382,0.3218884120171674,0.4892703862660944,0.5879828326180258,0.6781115879828327,0.7982832618025751,0.7982832618025751,1.0,0.944206008583691,0.2575107296137339,0.7811158798283262,0.592274678111588,0.5579399141630901,0.49356223175965663,0.5407725321888412,0.37339055793991416,0.9227467811158798,0.06866952789699571,0.6866952789699571,0.463519313304721,0.48068669527896996,0.3605150214592275,0.47639484978540775,0.2446351931330472,0.8326180257510729,-0.09012875536480687,0.6008583690987125,0.2875536480686695,0.4248927038626609,0.20600858369098712,0.43776824034334766,0.09871244635193133,0.6995708154506438,-0.2145922746781116,0.5321888412017167,0.09871244635193133,0.4034334763948498,0.05150214592274678,0.41630901287553645,-0.05150214592274678
3,0.0,0.0,0.1939655172413793,0.3275862068965517,0.4956896551724138,0.5862068965517241,0.6810344827586207,0.8017241379310345,0.8060344827586207,1.0,0.9482758620689655,0.2629310344827586,0.7758620689655172,0.5948275862068966,0.5474137931034483,0.5129310344827587,0.5,0.4051724137931034,0.9310344827586207,0.06896551724137931,0.6810344827586207,0.4525862068965517,0.46120689655172414,0.3620689655172414,0.4353448275862069,0.24568965517241378,0.8448275862068966,-0.09482758620689655,0.5948275862068966,0.27155172413793105,0.40948275862068967,0.19827586206896552,0.40086206896551724,0.08620689655172414,0.7112068965517241,-0.22413793103448276,0.5258620689655172,0.07758620689655173,0.3879310344827586,0.04310344827586207,0.38362068965517243,-0.0603448275862069
