4,0.0,0.0,0.18118466898954705,-0.2264808362369338,0.4564459930313589,-0.41114982578397213,0.6829268292682927,-0.5226480836236934,0.8571428571428571,-0.627177700348432,0.5818815331010453,-0.2508710801393728,0.8083623693379791,-0.059233449477351915,0.7177700348432056,-0.05226480836236934,0.6202090592334495,-0.09407665505226481,0.5400696864111498,-0.06968641114982578,0.7839721254355401,0.10104529616724739,0.6933797909407665,0.09407665505226481,0.5818815331010453,0.05574912891986063,0.4912891986062718,0.10801393728222997,0.7456445993031359,0.2508710801393728,0.6585365853658537,0.24390243902439024,0.5505226480836237,0.20209059233449478,0.43205574912891986,0.2682926829268293,0.6968641114982579,0.40418118466898956,0.8606271777003485,0.5052264808362369,1.0,0.5888501742160279
4,0.0,0.0,0.1916376306620209,-0.21951219512195122,0.4912891986062718,-0.39372822299651566,0.735191637630662,-0.4808362369337979,0.9198606271777003,-0.5749128919860628,0.578397212543554,-0.24041811846689895,0.7979094076655052,-0.0313588850174216,0.7247386759581882,-0.03832752613240418,0.6445993031358885,-0.08362369337979095,0.5156794425087108,-0.05574912891986063,0.7770034843205574,0.1254355400696864,0.6933797909407665,0.11149825783972125,0.5853658536585366,0.06968641114982578,0.4564459930313589,0.12195121951219512,0.735191637630662,0.28222996515679444,0.6515679442508711,0.26480836236933797,0.5435540069686411,0.2264808362369338,0.40069686411149824,0.2857142857142857,0.6829268292682927,0.4425087108013937,0.8536585365853658,0.5470383275261324,1.0,0.6376306620209059
4,0.0,0.0,0.1958041958041958,-0.22727272727272727,0.5034965034965035,-0.3916083916083916,0.7587412587412588,-0.47202797202797203,0.9405594405594405,-0.5664335664335665,0.5874125874125874,-0.2517482517482518,0.8006993006993007,-0.03146853146853147,0.7097902097902098,-0.03146853146853147,0.6188811188811189,-0.08391608391608392,0.5314685314685315,-0.07342657342657342,0.7762237762237763,0.12937062937062938,0.6818181818181818,0.11888111888111888,0.5769230769230769,0.06643356643356643,0.47202797202797203,0.1048951048951049,0.7307692307692307,0.2867132867132867,0.6363636363636364,0.26573426573426573,0.527972027972028,0.21328671328671328,0.4090909090909091,0.2727272727272727,0.6853146853146853,0.4370629370629371,0.8531468531468531,0.5454545454545454,1.0,0.6328671328671329
4,0.0,0.0,0.1523809523809524,-0.21904761904761905,0.4222222222222222,-0.4095238095238095,0.6412698412698413,-0.5301587301587302,0.7968253968253968,-0.638095238095238,0.5492063492063493,-0.3111111111111111,0.7777777777777778,-0.12380952380952381,0.6825396825396826,-0.09841269841269841,0.5841269841269842,-0.13968253968253969,0.5047619047619047,-0.14603174603174604,0.7682539682539683,0.025396825396825397,0.6666666666666666,0.0380952380952381,0.5492063492063493,-0.009523809523809525,0.45714285714285713,0.025396825396825397,0.7206349206349206,0.15555555555555556,0.6317460317460317,0.16507936507936508,0.5206349206349207,0.13015873015873017,0.4095238095238095,0.1873015873015873,0.6825396825396826,0.2920634920634921,0.8539682539682539,0.36507936507936506,1.0,0.4222222222222222
4,0.0,0.0,0.13761467889908258,-0.22935779816513763,0.3730886850152905,-0.42813455657492355,0.5718654434250765,-0.5596330275229358,0.7155963302752294,-0.6788990825688074,0.5045871559633027,-0.3241590214067278,0.7339449541284404,-0.1743119266055046,0.6513761467889908,-0.14067278287461774,0.5565749235474006,-0.1651376146788991,0.4831804281345566,-0.15902140672782875,0.7339449541284404,-0.03669724770642202,0.6422018348623854,-0.01834862385321101,0.5290519877675841,-0.039755351681957186,0.4525993883792049,0.0061162079510703364,0.7033639143730887,0.10091743119266056,0.617737003058104,0.1162079510703364,0.5076452599388379,0.09785932721712538,0.42201834862385323,0.16819571865443425,0.6972477064220184,0.23853211009174313,0.8654434250764526,0.2966360856269113,1.0,0.3425076452599388
4,0.0,0.0,0.13149847094801223,-0.22935779816513763,0.3516819571865443,-0.43730886850152906,0.5382262996941896,-0.5718654434250765,0.6880733944954128,-0.691131498470948,0.47706422018348627,-0.327217125382263,0.72782874617737,-0.19571865443425077,0.6574923547400612,-0.18042813455657492,0.5626911314984709,-0.20489296636085627,0.45565749235474007,-0.1559633027522936,0.7339449541284404,-0.05504587155963303,0.6574923547400612,-0.045871559633027525,0.5412844036697247,-0.06422018348623854,0.43730886850152906,0.012232415902140673,0.7033639143730887,0.07951070336391437,0.6330275229357798,0.0856269113149847,0.5290519877675841,0.07033639143730887,0.41590214067278286,0.16819571865443425,0.691131498470948,0.2324159021406728,0.8593272171253823,0.2782874617737003,1.0,0.308868501529052
4,0.0,0.0,0.12658227848101267,-0.25,0.3512658227848101,-0.46835443037974683,0.5569620253164557,-0.5981012658227848,0.7088607594936709,-0.7183544303797469,0.49050632911392406,-0.31962025316455694,0.7436708860759493,-0.20253164556962025,0.6708860759493671,-0.20253164556962025,0.5727848101265823,-0.22784810126582278,0.47151898734177217,-0.1360759493670886,0.740506329113924,-0.05379746835443038,0.6677215189873418,-0.060126582278481014,0.5632911392405063,-0.07278481012658228,0.4462025316455696,0.0379746835443038,0.7025316455696202,0.08544303797468354,0.6392405063291139,0.0759493670886076,0.5411392405063291,0.06645569620253164,0.4177215189873418,0.189873417721519,0.689873417721519,0.27531645569620256,0.8575949367088608,0.31645569620253167,1.0,0.33860759493670883
4,0.0,0.0,0.14506172839506173,-0.2345679012345679,0.3734567901234568,-0.4382716049382716,0.5709876543209876,-0.5679012345679012,0.7283950617283951,-0.6790123456790124,0.5,-0.32098765432098764,0.7592592592592593,-0.18209876543209877,0.6975308641975309,-0.17592592592592593,0.6018518518518519,-0.20679012345679013,0.4660493827160494,-0.14506172839506173,0.7530864197530864,-0.033950617283950615,0.6851851851851852,-0.040123456790123455,0.5740740740740741,-0.06790123456790123,0.4382716049382716,0.027777777777777776,0.7098765432098766,0.10185185185185185,0.6481481481481481,0.09259259259259259,0.5493827160493827,0.06790123456790123,0.4104938271604938,0.18518518518518517,0.6882716049382716,0.2808641975308642,0.8518518518518519,0.3333333333333333,1.0,0.3611111111111111
4,0.0,0.0,0.11572700296735905,-0.24925816023738873,0.33827893175074186,-0.4629080118694362,0.5400593471810089,-0.5905044510385756,0.685459940652819,-0.7091988130563798,0.486646884272997,-0.33827893175074186,0.7329376854599406,-0.21068249258160238,0.658753709198813,-0.19881305637982197,0.5519287833827893,-0.22255192878338279,0.47181008902077154,-0.1632047477744807,0.7299703264094956,-0.07418397626112759,0.655786350148368,-0.06824925816023739,0.5519287833827893,-0.0830860534124629,0.44510385756676557,0.002967359050445104,0.6913946587537092,0.06528189910979229,0.6172106824925816,0.05934718100890208,0.516320474777448,0.03857566765578635,0.41839762611275966,0.16023738872403562,0.6884272997032641,0.2314540059347181,0.857566765578635,0.2818991097922849,1.0,0.314540059347181
4,0.0,0.0,0.13450292397660818,-0.23684210526315788,0.3538011695906433,-0.45321637426900585,0.5526315789473685,-0.5906432748538012,0.716374269005848,-0.6783625730994152,0.5146198830409356,-0.30409356725146197,0.716374269005848,-0.19298245614035087,0.6286549707602339,-0.1783625730994152,0.5380116959064327,-0.20175438596491227,0.5029239766081871,-0.1286549707602339,0.7222222222222222,-0.04678362573099415,0.631578947368421,-0.04093567251461988,0.5233918128654971,-0.049707602339181284,0.47953216374269003,0.038011695906432746,0.695906432748538,0.10818713450292397,0.6140350877192983,0.10526315789473684,0.5029239766081871,0.0847953216374269,0.4415204678362573,0.19298245614035087,0.695906432748538,0.2631578947368421,0.8625730994152047,0.32456140350877194,1.0,0.38011695906432746
4,0.0,0.0,0.1676829268292683,-0.2347560975609756,0.4176829268292683,-0.4298780487804878,0.6341463414634146,-0.5426829268292683,0.7896341463414634,-0.649390243902439,0.5396341463414634,-0.2804878048780488,0.7469512195121951,-0.11585365853658537,0.6707317073170732,-0.10365853658536585,0.5853658536585366,-0.13109756097560976,0.5091463414634146,-0.10365853658536585,0.75,0.027439024390243903,0.6646341463414634,0.03048780487804878,0.5609756097560976,0.012195121951219513,0.47560975609756095,0.06402439024390244,0.7164634146341463,0.17378048780487804,0.6463414634146342,0.17073170731707318,0.551829268292683,0.14939024390243902,0.4298780487804878,0.21951219512195122,0.6920731707317073,0.34146341463414637,0.8567073170731707,0.42073170731707316,1.0,0.4817073170731707
4,0.0,0.0,0.18095238095238095,-0.23174603174603176,0.4634920634920635,-0.4158730158730159,0.707936507936508,-0.5047619047619047,0.8888888888888888,-0.5936507936507937,0.5650793650793651,-0.25396825396825395,0.7841269841269841,-0.06666666666666667,0.707936507936508,-0.06349206349206349,0.6190476190476191,-0.10476190476190476,0.5174603174603175,-0.07301587301587302,0.7682539682539683,0.07936507936507936,0.6888888888888889,0.07301587301587302,0.5841269841269842,0.0380952380952381,0.46984126984126984,0.10476190476190476,0.7396825396825397,0.23174603174603176,0.6634920634920635,0.2222222222222222,0.5650793650793651,0.1873015873015873,0.4158730158730159,0.2634920634920635,0.6888888888888889,0.4,0.8539682539682539,0.49206349206349204,1.0,0.5650793650793651
4,0.0,0.0,0.1895424836601307,-0.22549019607843138,0.48366013071895425,-0.39215686274509803,0.7320261437908496,-0.4738562091503268,0.9281045751633987,-0.545751633986928,0.5882352941176471,-0.22875816993464052,0.7973856209150327,-0.029411764705882353,0.7320261437908496,-0.02287581699346405,0.6470588235294118,-0.05555555555555555,0.5261437908496732,-0.05228758169934641,0.7647058823529411,0.12091503267973856,0.6928104575163399,0.11437908496732026,0.5915032679738562,0.07516339869281045,0.46078431372549017,0.12091503267973856,0.7189542483660131,0.26143790849673204,0.6535947712418301,0.2549019607843137,0.5620915032679739,0.2222222222222222,0.4019607843137255,0.28104575163398693,0.6797385620915033,0.43137254901960786,0.8496732026143791,0.5228758169934641,1.0,0.5947712418300654
4,0.0,0.0,0.16666666666666666,-0.24333333333333335,0.43,-0.4266666666666667,0.6666666666666666,-0.53,0.8466666666666667,-0.63,0.5233333333333333,-0.30666666666666664,0.7833333333333333,-0.18333333333333332,0.6966666666666667,-0.16,0.6033333333333334,-0.18666666666666668,0.49,-0.13,0.7733333333333333,0.0033333333333333335,0.6833333333333333,0.016666666666666666,0.5733333333333334,-0.006666666666666667,0.45,0.05,0.7433333333333333,0.16,0.6533333333333333,0.16333333333333333,0.5366666666666666,0.14333333333333334,0.4033333333333333,0.21333333333333335,0.68,0.3433333333333333,0.8466666666666667,0.42333333333333334,1.0,0.4866666666666667
4,0.0,0.0,0.1326530612244898,-0.24489795918367346,0.3707482993197279,-0.4557823129251701,0.5918367346938775,-0.5782312925170068,0.7619047619047619,-0.6802721088435374,0.4897959183673469,-0.30612244897959184,0.7414965986394558,-0.1564625850340136,0.6700680272108843,-0.1564625850340136,0.5748299319727891,-0.19047619047619047,0.46598639455782315,-0.12585034013605442,0.7448979591836735,0.003401360544217687,0.673469387755102,-0.01020408163265306,0.5680272108843537,-0.03741496598639456,0.43537414965986393,0.047619047619047616,0.7108843537414966,0.13945578231292516,0.6360544217687075,0.12585034013605442,0.5272108843537415,0.10204081632653061,0.4013605442176871,0.20068027210884354,0.6836734693877551,0.29591836734693877,0.8537414965986394,0.35714285714285715,1.0,0.40476190476190477
4,0.0,0.0,0.1390728476821192,-0.24503311258278146,0.3576158940397351,-0.45364238410596025,0.5529801324503312,-0.5860927152317881,0.7019867549668874,-0.7019867549668874,0.48344370860927155,-0.3344370860927152,0.7218543046357616,-0.19536423841059603,0.6622516556291391,-0.17218543046357615,0.5761589403973509,-0.19536423841059603,0.46688741721854304,-0.15894039735099338,0.7384105960264901,-0.056291390728476824,0.6655629139072847,-0.046357615894039736,0.5562913907284768,-0.06622516556291391,0.44370860927152317,0.009933774834437087,0.7019867549668874,0.07947019867549669,0.6324503311258278,0.08609271523178808,0.5298013245033113,0.0695364238410596,0.4205298013245033,0.16887417218543047,0.6986754966887417,0.24503311258278146,0.8609271523178808,0.2980132450331126,1.0,0.33112582781456956
4,0.0,0.0,0.13712374581939799,-0.2408026755852843,0.38127090301003347,-0.44816053511705684,0.6020066889632107,-0.568561872909699,0.7692307692307693,-0.6755852842809364,0.5083612040133779,-0.3010033444816054,0.7525083612040134,-0.1605351170568562,0.6722408026755853,-0.15384615384615385,0.5819397993311036,-0.19063545150501673,0.4782608695652174,-0.12374581939799331,0.7424749163879598,-0.010033444816053512,0.6655518394648829,-0.010033444816053512,0.5618729096989966,-0.033444816053511704,0.44481605351170567,0.05016722408026756,0.7123745819397993,0.13377926421404682,0.6387959866220736,0.13377926421404682,0.5384615384615384,0.11371237458193979,0.4080267558528428,0.21070234113712374,0.68561872909699,0.3076923076923077,0.8528428093645485,0.3745819397993311,1.0,0.4280936454849498
4,0.0,0.0,0.15960912052117263,-0.24104234527687296,0.40390879478827363,-0.43322475570032576,0.6254071661237784,-0.5342019543973942,0.8013029315960912,-0.6286644951140065,0.50814332247557,-0.2899022801302932,0.749185667752443,-0.13680781758957655,0.6775244299674267,-0.13029315960912052,0.5895765472312704,-0.16612377850162866,0.4755700325732899,-0.11400651465798045,0.745928338762215,0.006514657980456026,0.6710097719869706,0.006514657980456026,0.5667752442996743,-0.02280130293159609,0.44299674267100975,0.05863192182410423,0.7198697068403909,0.14332247557003258,0.6547231270358306,0.1498371335504886,0.5602605863192183,0.13029315960912052,0.40716612377850164,0.22149837133550487,0.6872964169381107,0.3322475570032573,0.8534201954397395,0.40390879478827363,1.0,0.4560260586319218
4,0.0,0.0,0.15873015873015872,-0.23809523809523808,0.4222222222222222,-0.41904761904761906,0.6634920634920635,-0.5079365079365079,0.8412698412698413,-0.6031746031746031,0.526984126984127,-0.2507936507936508,0.7682539682539683,-0.08571428571428572,0.6888888888888889,-0.09206349206349207,0.6,-0.13333333333333333,0.4888888888888889,-0.07301587301587302,0.7523809523809524,0.050793650793650794,0.6761904761904762,0.0380952380952381,0.5746031746031746,0.009523809523809525,0.4444444444444444,0.09206349206349207,0.7111111111111111,0.18412698412698414,0.6603174603174603,0.18095238095238095,0.5777777777777777,0.16507936507936508,0.3968253968253968,0.24761904761904763,0.6730158730158731,0.3746031746031746,0.8444444444444444,0.45714285714285713,1.0,0.5174603174603175
4,0.0,0.0,0.17337461300309598,-0.23529411764705882,0.4458204334365325,-0.4179566563467492,0.6904024767801857,-0.5108359133126935,0.8854489164086687,-0.5727554179566563,0.5572755417956656,-0.25077399380804954,0.7987616099071208,-0.07430340557275542,0.718266253869969,-0.08359133126934984,0.6253869969040248,-0.1238390092879257,0.5108359133126935,-0.06191950464396285,0.7739938080495357,0.06811145510835913,0.6904024767801857,0.04953560371517028,0.5820433436532507,0.015479876160990712,0.46439628482972134,0.10835913312693499,0.7213622291021672,0.20743034055727555,0.6501547987616099,0.17956656346749225,0.5541795665634675,0.13622291021671826,0.4148606811145511,0.2631578947368421,0.6842105263157895,0.4055727554179567,0.8544891640866873,0.49226006191950467,1.0,0.5572755417956656
4,0.0,0.0,0.16473988439306358,-0.22832369942196531,0.44508670520231214,-0.4161849710982659,0.6705202312138728,-0.523121387283237,0.8554913294797688,-0.5867052023121387,0.546242774566474,-0.27167630057803466,0.8034682080924855,-0.06647398843930635,0.7369942196531792,-0.049132947976878616,0.6560693641618497,-0.08092485549132948,0.49421965317919075,-0.09248554913294797,0.7803468208092486,0.09248554913294797,0.6965317919075145,0.08092485549132948,0.5838150289017341,0.04046242774566474,0.4421965317919075,0.08092485549132948,0.7225433526011561,0.21676300578034682,0.6416184971098265,0.2023121387283237,0.5346820809248555,0.16473988439306358,0.3901734104046243,0.2398843930635838,0.6705202312138728,0.37572254335260113,0.8439306358381503,0.45664739884393063,1.0,0.5144508670520231
4,0.0,0.0,0.16332378223495703,-0.22349570200573066,0.4269340974212034,-0.4154727793696275,0.6418338108882522,-0.5272206303724928,0.8080229226361032,-0.6131805157593123,0.5358166189111748,-0.3037249283667622,0.7736389684813754,-0.12893982808022922,0.6934097421203438,-0.12320916905444126,0.6017191977077364,-0.16332378223495703,0.49283667621776506,-0.12893982808022922,0.7707736389684814,0.022922636103151862,0.6905444126074498,0.022922636103151862,0.5759312320916905,-0.017191977077363897,0.44412607449856734,0.04297994269340974,0.7249283667621776,0.15759312320916904,0.6446991404011462,0.1518624641833811,0.5329512893982808,0.1174785100286533,0.3982808022922636,0.2034383954154728,0.6790830945558739,0.3151862464183381,0.8510028653295129,0.38968481375358166,1.0,0.4383954154727794
4,0.0,0.0,0.15492957746478872,-0.22253521126760564,0.38591549295774646,-0.4197183098591549,0.5830985915492958,-0.5464788732394367,0.7380281690140845,-0.6338028169014085,0.5098591549295775,-0.3211267605633803,0.7492957746478873,-0.16901408450704225,0.6788732394366197,-0.15211267605633802,0.5887323943661972,-0.18028169014084508,0.476056338028169,-0.14929577464788732,0.7492957746478873,-0.028169014084507043,0.6732394366197183,-0.01971830985915493,0.5690140845070423,-0.04225352112676056,0.4450704225352113,0.022535211267605635,0.7098591549295775,0.10422535211267606,0.6366197183098592,0.10422535211267606,0.532394366197183,0.07887323943661972,0.4140845070422535,0.17746478873239438,0.6873239436619718,0.2704225352112676,0.856338028169014,0.3323943661971831,1.0,0.37183098591549296
4,0.0,0.0,0.1282051282051282,-0.23076923076923078,0.32763532763532766,-0.4444444444444444,0.50997150997151,-0.584045584045584,0.6666666666666666,-0.6837606837606838,0.47863247863247865,-0.3247863247863248,0.7094017094017094,-0.21652421652421652,0.6495726495726496,-0.19373219373219372,0.5641025641025641,-0.20797720797720798,0.46438746438746437,-0.15954415954415954,0.717948717948718,-0.07977207977207977,0.6467236467236467,-0.06267806267806268,0.5413105413105413,-0.07122507122507123,0.4472934472934473,0.008547008547008548,0.6894586894586895,0.05982905982905983,0.6239316239316239,0.07407407407407407,0.5242165242165242,0.06552706552706553,0.42450142450142453,0.16809116809116809,0.6894586894586895,0.23931623931623933,0.8575498575498576,0.2905982905982906,1.0,0.3190883190883191
4,0.0,0.0,0.1308139534883721,-0.23837209302325582,0.3313953488372093,-0.4563953488372093,0.5174418604651163,-0.5988372093023255,0.6715116279069767,-0.7093023255813954,0.48255813953488375,-0.34593023255813954,0.7238372093023255,-0.23837209302325582,0.6540697674418605,-0.2238372093023256,0.563953488372093,-0.24127906976744187,0.46511627906976744,-0.18023255813953487,0.7267441860465116,-0.10465116279069768,0.6511627906976745,-0.09011627906976744,0.5465116279069767,-0.09883720930232558,0.4476744186046512,-0.014534883720930232,0.6976744186046512,0.03488372093023256,0.6308139534883721,0.046511627906976744,0.5348837209302325,0.0377906976744186,0.42441860465116277,0.14244186046511628,0.6918604651162791,0.2180232558139535,0.8546511627906976,0.26744186046511625,1.0,0.29651162790697677
4,0.0,0.0,0.13395638629283488,-0.2398753894080997,0.35514018691588783,-0.45482866043613707,0.557632398753894,-0.5950155763239875,0.719626168224299,-0.7071651090342679,0.46417445482866043,-0.3115264797507788,0.7227414330218068,-0.21806853582554517,0.6542056074766355,-0.2087227414330218,0.5638629283489096,-0.22118380062305296,0.4423676012461059,-0.14018691588785046,0.719626168224299,-0.06230529595015576,0.6542056074766355,-0.059190031152647975,0.5545171339563862,-0.06853582554517133,0.4236760124610592,0.028037383177570093,0.7009345794392523,0.08099688473520249,0.6386292834890965,0.08411214953271028,0.5451713395638629,0.07476635514018691,0.40498442367601245,0.1806853582554517,0.6822429906542056,0.27102803738317754,0.8504672897196262,0.32398753894080995,1.0,0.3582554517133956
4,0.0,0.0,0.17229729729729729,-0.24662162162162163,0.42567567567567566,-0.44594594594594594,0.6621621621621622,-0.5574324324324325,0.8378378378378378,-0.6486486486486487,0.5337837837837838,-0.2939189189189189,0.7871621621621622,-0.13513513513513514,0.7027027027027027,-0.12837837837837837,0.6047297297297297,-0.15878378378378377,0.5,-0.12162162162162163,0.7668918918918919,0.010135135135135136,0.6824324324324325,0.010135135135135136,0.5777027027027027,-0.006756756756756757,0.46283783783783783,0.0472972972972973,0.7432432432432432,0.15878378378378377,0.6655405405405406,0.14864864864864866,0.5675675675675675,0.13175675675675674,0.4222972972972973,0.19932432432432431,0.6925675675675675,0.3310810810810811,0.8547297297297297,0.41216216216216217,1.0,0.47635135135135137
4,0.0,0.0,0.18556701030927836,-0.23711340206185566,0.4639175257731959,-0.41924398625429554,0.711340206185567,-0.5085910652920962,0.8865979381443299,-0.5910652920962199,0.5567010309278351,-0.27147766323024053,0.7766323024054983,-0.06529209621993128,0.6941580756013745,-0.054982817869415807,0.5979381443298969,-0.09621993127147767,0.5189003436426117,-0.09278350515463918,0.7560137457044673,0.07903780068728522,0.6735395189003437,0.07560137457044673,0.5670103092783505,0.048109965635738834,0.47766323024054985,0.08247422680412371,0.738831615120275,0.2268041237113402,0.6632302405498282,0.21993127147766323,0.563573883161512,0.1958762886597938,0.42955326460481097,0.24054982817869416,0.6941580756013745,0.38144329896907214,0.8591065292096219,0.46735395189003437,1.0,0.5429553264604811
4,0.0,0.0,0.19444444444444445,-0.2361111111111111,0.4861111111111111,-0.4131944444444444,0.7395833333333334,-0.4930555555555556,0.9305555555555556,-0.5520833333333334,0.6076388888888888,-0.25,0.8020833333333334,-0.034722222222222224,0.7083333333333334,-0.034722222222222224,0.6180555555555556,-0.0798611111111111,0.5555555555555556,-0.06597222222222222,0.7708333333333334,0.11458333333333333,0.6770833333333334,0.10416666666666667,0.5729166666666666,0.06944444444444445,0.4965277777777778,0.1111111111111111,0.7326388888888888,0.2638888888888889,0.6527777777777778,0.2604166666666667,0.5520833333333334,0.22569444444444445,0.4340277777777778,0.2708333333333333,0.6979166666666666,0.4201388888888889,0.8611111111111112,0.5208333333333334,1.0,0.6006944444444444
4,0.0,0.0,0.19434628975265017,-0.22968197879858657,0.48056537102473496,-0.3992932862190813,0.7385159010600707,-0.4734982332155477,0.9328621908127208,-0.5477031802120141,0.607773851590106,-0.2332155477031802,0.8162544169611308,-0.0035335689045936395,0.7314487632508834,-0.0035335689045936395,0.6466431095406361,-0.04240282685512368,0.5477031802120141,-0.05653710247349823,0.7809187279151943,0.14487632508833923,0.6855123674911661,0.13427561837455831,0.5865724381625441,0.0989399293286219,0.4876325088339223,0.11307420494699646,0.7314487632508834,0.2862190812720848,0.6501766784452296,0.2756183745583039,0.5512367491166078,0.24028268551236748,0.42402826855123676,0.2756183745583039,0.6890459363957597,0.43462897526501765,0.8551236749116607,0.5371024734982333,1.0,0.6219081272084805
4,0.0,0.0,0.1890909090909091,-0.23636363636363636,0.49454545454545457,-0.4036363636363636,0.7636363636363637,-0.4690909090909091,0.9709090909090909,-0.5309090909090909,0.6290909090909091,-0.23272727272727273,0.8363636363636363,0.02181818181818182,0.7527272727272727,0.02909090909090909,0.6727272727272727,-0.01818181818181818,0.5563636363636364,-0.05090909090909091,0.7890909090909091,0.1709090909090909,0.6945454545454546,0.15636363636363637,0.5963636363636363,0.10181818181818182,0.48,0.12,0.72,0.3090909090909091,0.6327272727272727,0.2872727272727273,0.5381818181818182,0.23272727272727273,0.4036363636363636,0.28363636363636363,0.68,0.45454545454545453,0.850909090909091,0.56,1.0,0.6436363636363637
4,0.0,0.0,0.1672473867595819,-0.23344947735191637,0.45993031358885017,-0.41114982578397213,0.7212543554006968,-0.4808362369337979,0.9059233449477352,-0.5714285714285714,0.5400696864111498,-0.29965156794425085,0.7874564459930313,-0.1602787456445993,0.6724738675958188,-0.14634146341463414,0.5714285714285714,-0.1916376306620209,0.4912891986062718,-0.11149825783972125,0.7630662020905923,0.03484320557491289,0.6550522648083623,0.03832752613240418,0.5400696864111498,0.0,0.43902439024390244,0.08013937282229965,0.7282229965156795,0.21602787456445993,0.627177700348432,0.20209059233449478,0.5017421602787456,0.14982578397212543,0.3832752613240418,0.2578397212543554,0.6724738675958188,0.41114982578397213,0.8466898954703833,0.5087108013937283,1.0,0.5818815331010453
4,0.0,0.0,0.15901060070671377,-0.24028268551236748,0.43462897526501765,-0.43109540636042404,0.6855123674911661,-0.519434628975265,0.8869257950530035,-0.5724381625441696,0.5547703180212014,-0.24381625441696114,0.8515901060070671,-0.0636042402826855,0.7985865724381626,-0.0706713780918728,0.7102473498233216,-0.12367491166077739,0.5053003533568905,-0.06007067137809187,0.8162544169611308,0.08480565371024736,0.7526501766784452,0.05653710247349823,0.6466431095406361,0.014134275618374558,0.4558303886925795,0.1166077738515901,0.7526501766784452,0.22614840989399293,0.6855123674911661,0.19434628975265017,0.5865724381625441,0.1519434628975265,0.4028268551236749,0.26855123674911663,0.6819787985865724,0.4134275618374558,0.8515901060070671,0.4911660777385159,1.0,0.5512367491166078
4,0.0,0.0,0.11805555555555555,-0.24305555555555555,0.3645833333333333,-0.4930555555555556,0.5694444444444444,-0.65625,0.7291666666666666,-0.78125,0.4409722222222222,-0.3819444444444444,0.7638888888888888,-0.24305555555555555,0.6666666666666666,-0.20833333333333334,0.5590277777777778,-0.22916666666666666,0.4027777777777778,-0.20833333333333334,0.7430555555555556,-0.08333333333333333,0.6527777777777778,-0.0625,0.5347222222222222,-0.09027777777777778,0.3715277777777778,-0.03125,0.6875,0.052083333333333336,0.5833333333333334,0.0763888888888889,0.4618055555555556,0.06597222222222222,0.3576388888888889,0.1423611111111111,0.6527777777777778,0.22916666666666666,0.8333333333333334,0.2847222222222222,1.0,0.3159722222222222
4,0.0,0.0,0.10344827586206896,-0.23448275862068965,0.32413793103448274,-0.46551724137931033,0.5206896551724138,-0.6103448275862069,0.6827586206896552,-0.7379310344827587,0.40344827586206894,-0.3448275862068966,0.7172413793103448,-0.23103448275862068,0.6448275862068965,-0.21724137931034482,0.5482758620689655,-0.23793103448275862,0.3758620689655172,-0.16551724137931034,0.7103448275862069,-0.06896551724137931,0.6344827586206897,-0.07586206896551724,0.5206896551724138,-0.09310344827586207,0.3586206896551724,0.010344827586206896,0.6862068965517242,0.07586206896551724,0.603448275862069,0.06206896551724138,0.49310344827586206,0.03793103448275862,0.35517241379310344,0.16896551724137931,0.6551724137931034,0.23448275862068965,0.8344827586206897,0.2689655172413793,1.0,0.2896551724137931
4,0.0,0.0,0.11188811188811189,-0.24825174825174826,0.3321678321678322,-0.486013986013986,0.527972027972028,-0.6363636363636364,0.6783216783216783,-0.7587412587412588,0.4230769230769231,-0.33916083916083917,0.7237762237762237,-0.24475524475524477,0.6433566433566433,-0.23776223776223776,0.541958041958042,-0.25524475524475526,0.40559440559440557,-0.15384615384615385,0.7237762237762237,-0.08391608391608392,0.6468531468531469,-0.09090909090909091,0.534965034965035,-0.0979020979020979,0.3916083916083916,0.024475524475524476,0.6993006993006993,0.06643356643356643,0.6153846153846154,0.055944055944055944,0.5,0.045454545454545456,0.38461538461538464,0.17832167832167833,0.6783216783216783,0.2517482517482518,0.8496503496503497,0.2867132867132867,1.0,0.3041958041958042
4,0.0,0.0,0.12121212121212122,-0.2356902356902357,0.32996632996632996,-0.46464646464646464,0.531986531986532,-0.6026936026936027,0.6868686868686869,-0.7171717171717171,0.44107744107744107,-0.3569023569023569,0.7845117845117845,-0.23232323232323232,0.7676767676767676,-0.19528619528619529,0.7272727272727273,-0.20202020202020202,0.4208754208754209,-0.18181818181818182,0.7542087542087542,-0.09090909090909091,0.7138047138047138,-0.07407407407407407,0.6296296296296297,-0.08417508417508418,0.40404040404040403,-0.010101010101010102,0.7239057239057239,0.050505050505050504,0.67003367003367,0.05387205387205387,0.5892255892255892,0.03367003367003367,0.39730639730639733,0.15151515151515152,0.6767676767676768,0.22895622895622897,0.8484848484848485,0.27946127946127947,1.0,0.3063973063973064
