0,0.0,0.0,-0.18899521531100477,-0.0645933014354067,-0.35167464114832536,-0.23684210526315788,-0.46411483253588515,-0.35406698564593303,-0.5358851674641149,-0.46411483253588515,-0.2511961722488038,-0.48086124401913877,-0.3660287081339713,-0.6339712918660287,-0.46411483253588515,-0.6028708133971292,-0.5287081339712919,-0.5263157894736842,-0.17464114832535885,-0.5358851674641149,-0.2631578947368421,-0.7320574162679426,-0.36363636363636365,-0.8397129186602871,-0.45454545454545453,-0.9234449760765551,-0.07416267942583732,-0.5406698564593302,-0.13157894736842105,-0.7559808612440191,-0.18899521531100477,-0.8875598086124402,-0.2535885167464115,-1.0,0.03349282296650718,-0.507177033492823,0.03349282296650718,-0.6842105263157895,0.01674641148325359,-0.8038277511961722,-0.011961722488038277,-0.9066985645933014
0,0.0,0.0,-0.20531400966183574,-0.06763285024154589,-0.3647342995169082,-0.21739130434782608,-0.4855072463768116,-0.32608695652173914,-0.5555555555555556,-0.43719806763285024,-0.28019323671497587,-0.47342995169082125,-0.40096618357487923,-0.6159420289855072,-0.4927536231884058,-0.5772946859903382,-0.5434782608695652,-0.5024154589371981,-0.20048309178743962,-0.533816425120773,-0.2922705314009662,-0.7367149758454107,-0.39855072463768115,-0.8454106280193237,-0.49516908212560384,-0.9227053140096618,-0.0966183574879227,-0.5458937198067633,-0.1570048309178744,-0.7584541062801933,-0.2222222222222222,-0.8888888888888888,-0.28502415458937197,-1.0,0.007246376811594203,-0.5144927536231884,-0.007246376811594203,-0.6956521739130435,-0.026570048309178744,-0.8140096618357487,-0.050724637681159424,-0.9202898550724637
0,0.0,0.0,-0.22337662337662337,-0.046753246753246755,-0.42597402597402595,-0.1974025974025974,-0.5974025974025974,-0.2831168831168831,-0.7454545454545455,-0.34025974025974026,-0.35844155844155845,-0.4935064935064935,-0.5246753246753246,-0.6155844155844156,-0.638961038961039,-0.5454545454545454,-0.7090909090909091,-0.45714285714285713,-0.2935064935064935,-0.5584415584415584,-0.43636363636363634,-0.7506493506493507,-0.5792207792207792,-0.8389610389610389,-0.7064935064935065,-0.9116883116883117,-0.19480519480519481,-0.5766233766233766,-0.2961038961038961,-0.7922077922077922,-0.4077922077922078,-0.9038961038961039,-0.5194805194805194,-1.0,-0.08571428571428572,-0.5558441558441558,-0.11688311688311688,-0.7298701298701299,-0.17662337662337663,-0.8415584415584415,-0.2519480519480519,-0.9298701298701298
0,0.0,0.0,-0.24594594594594596,-0.01891891891891892,-0.46756756756756757,-0.12432432432432433,-0.6297297297297297,-0.20270270270270271,-0.7594594594594595,-0.2891891891891892,-0.4297297297297297,-0.4540540540540541,-0.6027027027027027,-0.5594594594594594,-0.6945945945945946,-0.4702702702702703,-0.745945945945946,-0.37027027027027026,-0.35945945945945945,-0.5378378378378378,-0.5243243243243243,-0.7216216216216216,-0.6783783783783783,-0.7972972972972973,-0.8216216216216217,-0.845945945945946,-0.25675675675675674,-0.5702702702702702,-0.3837837837837838,-0.7864864864864864,-0.4972972972972973,-0.9027027027027027,-0.6081081081081081,-1.0,-0.13243243243243244,-0.5540540540540541,-0.1918918918918919,-0.7351351351351352,-0.25675675675675674,-0.8513513513513513,-0.3324324324324324,-0.9540540540540541
0,0.0,0.0,-0.23387096774193547,-0.026881720430107527,-0.44623655913978494,-0.13709677419354838,-0.5994623655913979,-0.21236559139784947,-0.728494623655914,-0.2849462365591398,-0.4032258064516129,-0.45161290322580644,-0.5752688172043011,-0.5698924731182796,-0.6639784946236559,-0.4838709677419355,-0.7016129032258065,-0.3844086021505376,-0.3387096774193548,-0.5295698924731183,-0.49731182795698925,-0.7150537634408602,-0.6586021505376344,-0.793010752688172,-0.7983870967741935,-0.8467741935483871,-0.23655913978494625,-0.5618279569892473,-0.3602150537634409,-0.7768817204301075,-0.47580645161290325,-0.8978494623655914,-0.5860215053763441,-1.0,-0.11559139784946236,-0.5483870967741935,-0.1693548387096774,-0.7365591397849462,-0.23655913978494625,-0.8521505376344086,-0.3118279569892473,-0.9516129032258065
0,0.0,0.0,-0.22606382978723405,-0.031914893617021274,-0.4308510638297872,-0.1356382978723404,-0.5797872340425532,-0.2154255319148936,-0.7101063829787234,-0.2898936170212766,-0.38563829787234044,-0.4521276595744681,-0.550531914893617,-0.5718085106382979,-0.6436170212765957,-0.48936170212765956,-0.6835106382978723,-0.39095744680851063,-0.31648936170212766,-0.5292553191489362,-0.4654255319148936,-0.7180851063829787,-0.6170212765957447,-0.7978723404255319,-0.75,-0.8563829787234043,-0.2154255319148936,-0.5585106382978723,-0.3324468085106383,-0.773936170212766,-0.44148936170212766,-0.8962765957446809,-0.550531914893617,-1.0,-0.09308510638297872,-0.5425531914893617,-0.14095744680851063,-0.7313829787234043,-0.2047872340425532,-0.848404255319149,-0.27925531914893614,-0.949468085106383
0,0.0,0.0,-0.20351758793969849,-0.04522613065326633,-0.38944723618090454,-0.1884422110552764,-0.5276381909547738,-0.27638190954773867,-0.6206030150753769,-0.3592964824120603,-0.3241206030150754,-0.46733668341708545,-0.4849246231155779,-0.5979899497487438,-0.585427135678392,-0.5276381909547738,-0.6381909547738693,-0.4296482412060301,-0.2537688442211055,-0.5301507537688442,-0.3793969849246231,-0.7261306532663316,-0.5175879396984925,-0.8115577889447236,-0.6482412060301508,-0.871859296482412,-0.15326633165829145,-0.5452261306532663,-0.23869346733668342,-0.7688442211055276,-0.3391959798994975,-0.8944723618090452,-0.44221105527638194,-1.0,-0.04522613065326633,-0.5150753768844221,-0.0678391959798995,-0.6984924623115578,-0.11557788944723618,-0.8165829145728644,-0.17587939698492464,-0.9221105527638191
0,0.0,0.0,-0.20246913580246914,-0.05925925925925926,-0.3802469135802469,-0.21975308641975308,-0.508641975308642,-0.32839506172839505,-0.6024691358024692,-0.42962962962962964,-0.29876543209876544,-0.4740740740740741,-0.4419753086419753,-0.6148148148148148,-0.5456790123456791,-0.5753086419753086,-0.6,-0.49135802469135803,-0.22962962962962963,-0.5358024691358024,-0.345679012345679,-0.7358024691358025,-0.4691358024691358,-0.8345679012345679,-0.5802469135802469,-0.9135802469135802,-0.13333333333333333,-0.5530864197530864,-0.21481481481481482,-0.7654320987654321,-0.29876543209876544,-0.891358024691358,-0.3851851851851852,-1.0,-0.02962962962962963,-0.528395061728395,-0.056790123456790124,-0.7086419753086419,-0.09382716049382717,-0.8246913580246914,-0.14074074074074075,-0.9308641975308642
0,0.0,0.0,-0.2119700748129676,-0.06234413965087282,-0.38902743142144636,-0.22194513715710723,-0.513715710723192,-0.32418952618453867,-0.6134663341645885,-0.40399002493765584,-0.2967581047381546,-0.486284289276808,-0.44389027431421446,-0.6134663341645885,-0.5461346633416458,-0.5660847880299252,-0.6059850374064838,-0.48877805486284287,-0.22942643391521197,-0.5511221945137157,-0.3541147132169576,-0.743142144638404,-0.4763092269326683,-0.8403990024937655,-0.5860349127182045,-0.912718204488778,-0.1371571072319202,-0.571072319201995,-0.2144638403990025,-0.7780548628428927,-0.30174563591022446,-0.9002493765586035,-0.3865336658354115,-1.0,-0.03740648379052369,-0.5461346633416458,-0.059850374064837904,-0.7182044887780549,-0.09975062344139651,-0.830423940149626,-0.1546134663341646,-0.9251870324189526
0,0.0,0.0,-0.21220159151193635,-0.05570291777188329,-0.40318302387267907,-0.20424403183023873,-0.5517241379310345,-0.30238726790450926,-0.6684350132625995,-0.3793103448275862,-0.3209549071618037,-0.506631299734748,-0.4854111405835544,-0.623342175066313,-0.596816976127321,-0.5649867374005305,-0.6684350132625995,-0.4827586206896552,-0.2572944297082228,-0.5782493368700266,-0.3978779840848806,-0.7639257294429708,-0.5411140583554377,-0.8541114058355438,-0.6710875331564987,-0.9098143236074271,-0.16180371352785147,-0.5994694960212201,-0.26525198938992045,-0.8037135278514589,-0.376657824933687,-0.9177718832891246,-0.4854111405835544,-1.0,-0.05570291777188329,-0.5782493368700266,-0.08488063660477453,-0.7506631299734748,-0.14854111405835543,-0.8594164456233422,-0.22811671087533156,-0.9416445623342176
0,0.0,0.0,-0.2178477690288714,-0.047244094488188976,-0.4068241469816273,-0.18110236220472442,-0.5538057742782152,-0.2677165354330709,-0.6745406824146981,-0.34908136482939633,-0.3464566929133858,-0.4776902887139108,-0.5144356955380578,-0.5826771653543307,-0.6167979002624672,-0.5091863517060368,-0.6797900262467191,-0.4225721784776903,-0.2782152230971129,-0.5485564304461942,-0.4120734908136483,-0.7375328083989501,-0.5538057742782152,-0.821522309711286,-0.6850393700787402,-0.8713910761154856,-0.1784776902887139,-0.5695538057742782,-0.28083989501312334,-0.7874015748031497,-0.3858267716535433,-0.905511811023622,-0.4881889763779528,-1.0,-0.06824146981627296,-0.5459317585301837,-0.10498687664041995,-0.7270341207349081,-0.1679790026246719,-0.84251968503937,-0.24146981627296588,-0.9422572178477691
0,0.0,0.0,-0.21621621621621623,-0.043243243243243246,-0.41621621621621624,-0.15675675675675677,-0.5702702702702702,-0.23783783783783785,-0.6945945945945946,-0.31891891891891894,-0.37027027027027026,-0.4540540540540541,-0.5513513513513514,-0.5513513513513514,-0.6621621621621622,-0.4702702702702703,-0.7243243243243244,-0.3810810810810811,-0.3108108108108108,-0.5297297297297298,-0.4756756756756757,-0.7189189189189189,-0.6351351351351351,-0.8054054054054054,-0.7783783783783784,-0.8621621621621621,-0.21351351351351353,-0.5567567567567567,-0.327027027027027,-0.7837837837837838,-0.43783783783783786,-0.9054054054054054,-0.5486486486486486,-1.0,-0.0918918918918919,-0.5378378378378378,-0.13513513513513514,-0.7324324324324324,-0.1972972972972973,-0.8513513513513513,-0.28378378378378377,-0.9459459459459459
0,0.0,0.0,-0.2192513368983957,-0.045454545454545456,-0.41711229946524064,-0.16844919786096257,-0.5641711229946524,-0.25133689839572193,-0.6871657754010695,-0.3235294117647059,-0.3582887700534759,-0.4679144385026738,-0.5294117647058824,-0.5668449197860963,-0.6256684491978609,-0.4946524064171123,-0.6684491978609626,-0.40106951871657753,-0.29411764705882354,-0.5401069518716578,-0.4385026737967914,-0.7245989304812834,-0.5882352941176471,-0.8048128342245989,-0.7219251336898396,-0.8529411764705882,-0.19518716577540107,-0.5641711229946524,-0.30213903743315507,-0.786096256684492,-0.4117647058823529,-0.9037433155080213,-0.5240641711229946,-1.0,-0.07754010695187166,-0.5454545454545454,-0.11497326203208556,-0.7352941176470589,-0.17914438502673796,-0.8502673796791443,-0.25668449197860965,-0.946524064171123
0,0.0,0.0,-0.19796954314720813,-0.050761421319796954,-0.3756345177664975,-0.20558375634517767,-0.5126903553299492,-0.30456852791878175,-0.616751269035533,-0.39847715736040606,-0.2969543147208122,-0.4796954314720812,-0.44923857868020306,-0.6015228426395939,-0.5532994923857868,-0.5583756345177665,-0.616751269035533,-0.4847715736040609,-0.22842639593908629,-0.5456852791878173,-0.3553299492385787,-0.733502538071066,-0.4873096446700508,-0.8248730964467005,-0.6116751269035533,-0.8959390862944162,-0.13451776649746192,-0.5609137055837563,-0.22081218274111675,-0.7741116751269036,-0.31725888324873097,-0.8959390862944162,-0.4213197969543147,-1.0,-0.030456852791878174,-0.5304568527918782,-0.0583756345177665,-0.7106598984771574,-0.10913705583756345,-0.8248730964467005,-0.1751269035532995,-0.9263959390862944
0,0.0,0.0,-0.2035623409669211,-0.05089058524173028,-0.3816793893129771,-0.2010178117048346,-0.5114503816793893,-0.30279898218829515,-0.6208651399491094,-0.3944020356234097,-0.3053435114503817,-0.4707379134860051,-0.45038167938931295,-0.6005089058524173,-0.5521628498727735,-0.5597964376590331,-0.6157760814249363,-0.4860050890585242,-0.23918575063613232,-0.5368956743002544,-0.35877862595419846,-0.732824427480916,-0.49363867684478374,-0.8244274809160306,-0.6157760814249363,-0.8829516539440203,-0.1450381679389313,-0.5572519083969466,-0.2340966921119593,-0.7735368956743003,-0.3282442748091603,-0.8982188295165394,-0.4223918575063613,-1.0,-0.04580152671755725,-0.5343511450381679,-0.07888040712468193,-0.7175572519083969,-0.12468193384223919,-0.8346055979643766,-0.183206106870229,-0.9363867684478372
0,0.0,0.0,-0.20408163265306123,-0.04846938775510204,-0.375,-0.1913265306122449,-0.5025510204081632,-0.29591836734693877,-0.6173469387755102,-0.3877551020408163,-0.29846938775510207,-0.46938775510204084,-0.4413265306122449,-0.5994897959183674,-0.5459183673469388,-0.5586734693877551,-0.6096938775510204,-0.4846938775510204,-0.23214285714285715,-0.5382653061224489,-0.3520408163265306,-0.7346938775510204,-0.4872448979591837,-0.826530612244898,-0.6122448979591837,-0.8852040816326531,-0.14030612244897958,-0.5586734693877551,-0.22704081632653061,-0.7729591836734694,-0.31887755102040816,-0.8979591836734694,-0.413265306122449,-1.0,-0.03826530612244898,-0.5331632653061225,-0.07142857142857142,-0.7168367346938775,-0.11479591836734694,-0.8367346938775511,-0.17091836734693877,-0.9387755102040817
0,0.0,0.0,-0.21467391304347827,-0.04891304347826087,-0.4048913043478261,-0.1793478260869565,-0.5625,-0.26902173913043476,-0.6875,-0.36141304347826086,-0.34782608695652173,-0.483695652173913,-0.5190217391304348,-0.595108695652174,-0.6304347826086957,-0.5244565217391305,-0.7038043478260869,-0.43478260869565216,-0.29347826086956524,-0.5570652173913043,-0.44021739130434784,-0.75,-0.5869565217391305,-0.8369565217391305,-0.720108695652174,-0.8885869565217391,-0.20380434782608695,-0.5869565217391305,-0.32065217391304346,-0.8016304347826086,-0.4320652173913043,-0.9157608695652174,-0.5407608695652174,-1.0,-0.09510869565217392,-0.5733695652173914,-0.13858695652173914,-0.7608695652173914,-0.20923913043478262,-0.8722826086956522,-0.29347826086956524,-0.9565217391304348
0,0.0,0.0,-0.23563218390804597,-0.02586206896551724,-0.4454022988505747,-0.12931034482758622,-0.617816091954023,-0.1896551724137931,-0.75,-0.27011494252873564,-0.4109195402298851,-0.46839080459770116,-0.6005747126436781,-0.5574712643678161,-0.7126436781609196,-0.47126436781609193,-0.7758620689655172,-0.3735632183908046,-0.3563218390804598,-0.5459770114942529,-0.5258620689655172,-0.7442528735632183,-0.6896551724137931,-0.8218390804597702,-0.8362068965517241,-0.8620689655172413,-0.26436781609195403,-0.5775862068965517,-0.3936781609195402,-0.8074712643678161,-0.5086206896551724,-0.9195402298850575,-0.6264367816091954,-1.0,-0.15229885057471265,-0.5603448275862069,-0.20977011494252873,-0.7586206896551724,-0.29022988505747127,-0.8735632183908046,-0.3850574712643678,-0.9626436781609196
0,0.0,0.0,-0.23976608187134502,-0.023391812865497075,-0.4678362573099415,-0.1111111111111111,-0.6491228070175439,-0.1695906432748538,-0.7953216374269005,-0.2543859649122807,-0.4298245614035088,-0.4444444444444444,-0.6345029239766082,-0.5263157894736842,-0.7514619883040936,-0.43859649122807015,-0.8128654970760234,-0.3362573099415205,-0.37719298245614036,-0.5321637426900585,-0.5760233918128655,-0.7222222222222222,-0.7602339181286549,-0.7923976608187134,-0.9210526315789473,-0.8245614035087719,-0.28362573099415206,-0.5730994152046783,-0.4327485380116959,-0.8070175438596491,-0.564327485380117,-0.9210526315789473,-0.695906432748538,-1.0,-0.1608187134502924,-0.564327485380117,-0.2222222222222222,-0.7690058479532164,-0.3128654970760234,-0.8830409356725146,-0.4239766081871345,-0.9678362573099415
0,0.0,0.0,-0.23823529411764705,-0.023529411764705882,-0.46176470588235297,-0.10882352941176471,-0.6411764705882353,-0.1588235294117647,-0.7676470588235295,-0.25,-0.4294117647058823,-0.4588235294117647,-0.6411764705882353,-0.5352941176470588,-0.7558823529411764,-0.4411764705882353,-0.8117647058823529,-0.3352941176470588,-0.3764705882352941,-0.5441176470588235,-0.5676470588235294,-0.7294117647058823,-0.7411764705882353,-0.8,-0.8970588235294118,-0.8382352941176471,-0.27941176470588236,-0.5823529411764706,-0.42058823529411765,-0.8058823529411765,-0.5529411764705883,-0.9205882352941176,-0.6823529411764706,-1.0,-0.16176470588235295,-0.5705882352941176,-0.2323529411764706,-0.7705882352941177,-0.3205882352941177,-0.8852941176470588,-0.42058823529411765,-0.9647058823529412
0,0.0,0.0,-0.20652173913043478,-0.06521739130434782,-0.4048913043478261,-0.22554347826086957,-0.5461956521739131,-0.33695652173913043,-0.6630434782608695,-0.41032608695652173,-0.32608695652173914,-0.5244565217391305,-0.48641304347826086,-0.6385869565217391,-0.5978260869565217,-0.595108695652174,-0.6766304347826086,-0.5190217391304348,-0.2608695652173913,-0.5896739130434783,-0.40217391304347827,-0.782608695652174,-0.5489130434782609,-0.8641304347826086,-0.6820652173913043,-0.9157608695652174,-0.16847826086956522,-0.6114130434782609,-0.26902173913043476,-0.8206521739130435,-0.38858695652173914,-0.9266304347826086,-0.5081521739130435,-1.0,-0.059782608695652176,-0.5896739130434783,-0.08967391304347826,-0.7690217391304348,-0.15760869565217392,-0.8695652173913043,-0.2418478260869565,-0.9347826086956522
0,0.0,0.0,-0.19950124688279303,-0.06234413965087282,-0.36658354114713215,-0.2169576059850374,-0.5012468827930174,-0.3167082294264339,-0.600997506234414,-0.40648379052369077,-0.2817955112219451,-0.4837905236907731,-0.4314214463840399,-0.6109725685785536,-0.5411471321695761,-0.5660847880299252,-0.600997506234414,-0.48877805486284287,-0.2169576059850374,-0.543640897755611,-0.33915211970074816,-0.7306733167082294,-0.46633416458852867,-0.827930174563591,-0.5835411471321695,-0.9027431421446384,-0.12219451371571072,-0.5610972568578554,-0.20698254364089774,-0.770573566084788,-0.30174563591022446,-0.8952618453865336,-0.3940149625935162,-1.0,-0.022443890274314215,-0.5361596009975063,-0.04987531172069826,-0.7107231920199502,-0.09476309226932668,-0.8254364089775561,-0.14962593516209477,-0.9276807980049875
0,0.0,0.0,-0.2025,-0.065,-0.3725,-0.2175,-0.495,-0.325,-0.5825,-0.4225,-0.285,-0.4825,-0.425,-0.6175,-0.525,-0.5725,-0.5775,-0.4925,-0.2125,-0.5425,-0.325,-0.7475,-0.45,-0.8425,-0.5625,-0.905,-0.1175,-0.5575,-0.1975,-0.7725,-0.2825,-0.8975,-0.3675,-1.0,-0.0125,-0.5275,-0.0375,-0.7075,-0.075,-0.82,-0.1225,-0.9225
0,0.0,0.0,-0.19845360824742267,-0.05412371134020619,-0.3582474226804124,-0.19329896907216496,-0.48195876288659795,-0.29381443298969073,-0.5798969072164949,-0.37371134020618557,-0.2603092783505155,-0.4690721649484536,-0.39948453608247425,-0.6030927835051546,-0.5051546391752577,-0.5412371134020618,-0.5670103092783505,-0.46134020618556704,-0.18298969072164947,-0.5231958762886598,-0.29381443298969073,-0.7345360824742269,-0.42783505154639173,-0.8247422680412371,-0.5515463917525774,-0.8865979381443299,-0.08247422680412371,-0.5283505154639175,-0.14690721649484537,-0.7628865979381443,-0.22938144329896906,-0.8917525773195877,-0.3170103092783505,-1.0,0.030927835051546393,-0.48711340206185566,0.023195876288659795,-0.6675257731958762,-0.01804123711340206,-0.7860824742268041,-0.07731958762886598,-0.8865979381443299
0,0.0,0.0,-0.2005420054200542,-0.024390243902439025,-0.37669376693766937,-0.14905149051490515,-0.5149051490514905,-0.23848238482384823,-0.6341463414634146,-0.33062330623306235,-0.2791327913279133,-0.44715447154471544,-0.43360433604336046,-0.5745257452574526,-0.5447154471544715,-0.5094850948509485,-0.6151761517615176,-0.4281842818428184,-0.2005420054200542,-0.5094850948509485,-0.32791327913279134,-0.7289972899728997,-0.46883468834688347,-0.8238482384823849,-0.6016260162601627,-0.8915989159891599,-0.0948509485094851,-0.5176151761517616,-0.17073170731707318,-0.7560975609756098,-0.2601626016260163,-0.8888888888888888,-0.35772357723577236,-1.0,0.02710027100271003,-0.4796747967479675,0.016260162601626018,-0.6693766937669376,-0.02981029810298103,-0.7913279132791328,-0.10298102981029811,-0.8970189701897019
0,0.0,0.0,-0.20689655172413793,-0.05305039787798409,-0.3793103448275862,-0.17771883289124668,-0.5145888594164456,-0.27320954907161804,-0.6259946949602122,-0.363395225464191,-0.27320954907161804,-0.47214854111405835,-0.4323607427055703,-0.596816976127321,-0.5384615384615384,-0.5225464190981433,-0.596816976127321,-0.4270557029177719,-0.19363395225464192,-0.5278514588859416,-0.3129973474801061,-0.7294429708222812,-0.4482758620689655,-0.8249336870026526,-0.5729442970822282,-0.8938992042440318,-0.08753315649867374,-0.53315649867374,-0.15915119363395225,-0.7612732095490716,-0.2493368700265252,-0.8912466843501327,-0.3421750663129973,-1.0,0.034482758620689655,-0.4907161803713528,0.026525198938992044,-0.6763925729442971,-0.021220159151193633,-0.7931034482758621,-0.09018567639257294,-0.8938992042440318
0,0.0,0.0,-0.19794344473007713,-0.07712082262210797,-0.35732647814910024,-0.2133676092544987,-0.4730077120822622,-0.30848329048843187,-0.5398457583547558,-0.40102827763496146,-0.2416452442159383,-0.493573264781491,-0.38817480719794345,-0.6323907455012854,-0.4961439588688946,-0.570694087403599,-0.5604113110539846,-0.4781491002570694,-0.16195372750642673,-0.5398457583547558,-0.2647814910025707,-0.7506426735218509,-0.39845758354755784,-0.8431876606683805,-0.5269922879177378,-0.910025706940874,-0.06426735218508997,-0.5372750642673522,-0.11825192802056556,-0.7660668380462725,-0.20565552699228792,-0.8946015424164524,-0.2982005141388175,-1.0,0.04113110539845758,-0.48586118251928023,0.04113110539845758,-0.6683804627249358,0.0,-0.7840616966580977,-0.05912596401028278,-0.8868894601542416
0,0.0,0.0,-0.18536585365853658,-0.08780487804878048,-0.32439024390243903,-0.26097560975609757,-0.4219512195121951,-0.3829268292682927,-0.4926829268292683,-0.4902439024390244,-0.20243902439024392,-0.5097560975609756,-0.3195121951219512,-0.6634146341463415,-0.4195121951219512,-0.6292682926829268,-0.4902439024390244,-0.5536585365853659,-0.11951219512195121,-0.5487804878048781,-0.2,-0.7560975609756098,-0.2951219512195122,-0.8609756097560975,-0.3902439024390244,-0.9390243902439024,-0.02195121951219512,-0.5414634146341464,-0.06585365853658537,-0.7585365853658537,-0.13170731707317074,-0.8902439024390244,-0.2,-1.0,0.07804878048780488,-0.4926829268292683,0.08536585365853659,-0.6682926829268293,0.06585365853658537,-0.7878048780487805,0.03414634146341464,-0.8951219512195122
0,0.0,0.0,-0.18269230769230768,-0.0985576923076923,-0.3076923076923077,-0.28125,-0.40625,-0.40625,-0.4735576923076923,-0.5168269230769231,-0.1778846153846154,-0.5120192307692307,-0.28125,-0.6658653846153846,-0.38461538461538464,-0.6322115384615384,-0.4495192307692308,-0.5600961538461539,-0.0985576923076923,-0.5528846153846154,-0.16105769230769232,-0.7572115384615384,-0.25961538461538464,-0.8605769230769231,-0.34615384615384615,-0.9302884615384616,-0.002403846153846154,-0.5408653846153846,-0.03125,-0.7572115384615384,-0.08653846153846154,-0.8894230769230769,-0.14423076923076922,-1.0,0.09134615384615384,-0.49038461538461536,0.10336538461538461,-0.6658653846153846,0.0889423076923077,-0.7860576923076923,0.06490384615384616,-0.8942307692307693
0,0.0,0.0,-0.1828978622327791,-0.10451306413301663,-0.30403800475059384,-0.28741092636579574,-0.39429928741092635,-0.41330166270783847,-0.4513064133016627,-0.5273159144893111,-0.17339667458432304,-0.5083135391923991,-0.26365795724465557,-0.665083135391924,-0.3586698337292161,-0.6484560570071259,-0.42042755344418054,-0.5843230403800475,-0.0855106888361045,-0.5486935866983373,-0.14014251781472684,-0.7600950118764845,-0.2327790973871734,-0.8741092636579573,-0.32066508313539194,-0.9477434679334917,0.014251781472684086,-0.5415676959619953,-0.011876484560570071,-0.7577197149643705,-0.06413301662707839,-0.8907363420427553,-0.1187648456057007,-1.0,0.10926365795724466,-0.48931116389548696,0.12826603325415678,-0.6579572446555819,0.1163895486935867,-0.7743467933491687,0.09501187648456057,-0.8764845605700713
0,0.0,0.0,-0.17721518987341772,-0.09113924050632911,-0.3012658227848101,-0.25316455696202533,-0.39746835443037976,-0.369620253164557,-0.45569620253164556,-0.47848101265822784,-0.1848101265822785,-0.5164556962025316,-0.29873417721518986,-0.6556962025316456,-0.40253164556962023,-0.6177215189873417,-0.46835443037974683,-0.549367088607595,-0.09367088607594937,-0.5544303797468354,-0.15949367088607594,-0.769620253164557,-0.25063291139240507,-0.8759493670886076,-0.34177215189873417,-0.959493670886076,0.010126582278481013,-0.5443037974683544,-0.005063291139240506,-0.7620253164556962,-0.05822784810126582,-0.8911392405063291,-0.12151898734177215,-1.0,0.11645569620253164,-0.4835443037974684,0.1468354430379747,-0.6481012658227848,0.13164556962025317,-0.759493670886076,0.09367088607594937,-0.8556962025316456
0,0.0,0.0,-0.18925831202046037,-0.0792838874680307,-0.3273657289002558,-0.23017902813299232,-0.4322250639386189,-0.3350383631713555,-0.4884910485933504,-0.4424552429667519,-0.20971867007672634,-0.4961636828644501,-0.3350383631713555,-0.6265984654731458,-0.4373401534526854,-0.5728900255754475,-0.5038363171355499,-0.49872122762148335,-0.12276214833759591,-0.5396419437340153,-0.2020460358056266,-0.7468030690537084,-0.3171355498721228,-0.8439897698209718,-0.42710997442455245,-0.9053708439897699,-0.020460358056265986,-0.5345268542199488,-0.06905370843989769,-0.7570332480818415,-0.13810741687979539,-0.8900255754475703,-0.21227621483375958,-1.0,0.08439897698209718,-0.48081841432225064,0.09974424552429667,-0.6521739130434783,0.07672634271099744,-0.7774936061381074,0.043478260869565216,-0.8900255754475703
0,0.0,0.0,-0.19201995012468828,-0.09226932668329177,-0.33665835411471323,-0.2518703241895262,-0.44139650872817954,-0.36159600997506236,-0.5062344139650873,-0.4613466334164589,-0.2344139650872818,-0.5037406483790524,-0.3541147132169576,-0.6433915211970075,-0.4488778054862843,-0.5985037406483791,-0.5087281795511222,-0.516209476309227,-0.14962593516209477,-0.5461346633416458,-0.23192019950124687,-0.7506234413965087,-0.34413965087281795,-0.8478802992518704,-0.4513715710723192,-0.9177057356608479,-0.04239401496259352,-0.5411471321695761,-0.08977556109725686,-0.7630922693266833,-0.16209476309226933,-0.8902743142144638,-0.23690773067331672,-1.0,0.06483790523690773,-0.48877805486284287,0.0798004987531172,-0.6683291770573566,0.059850374064837904,-0.7880299251870324,0.02493765586034913,-0.8952618453865336
0,0.0,0.0,-0.19852941176470587,-0.08088235294117647,-0.3431372549019608,-0.24754901960784315,-0.4411764705882353,-0.35784313725490197,-0.5024509803921569,-0.4583333333333333,-0.24019607843137256,-0.5,-0.3602941176470588,-0.6470588235294118,-0.45588235294117646,-0.5980392156862745,-0.5098039215686274,-0.5122549019607843,-0.15441176470588236,-0.5441176470588235,-0.23529411764705882,-0.75,-0.3382352941176471,-0.8504901960784313,-0.43137254901960786,-0.9240196078431373,-0.051470588235294115,-0.5392156862745098,-0.10049019607843138,-0.7598039215686274,-0.16666666666666666,-0.8897058823529411,-0.23529411764705882,-1.0,0.05392156862745098,-0.49019607843137253,0.061274509803921566,-0.6715686274509803,0.04411764705882353,-0.7916666666666666,0.01715686274509804,-0.8995098039215687
0,0.0,0.0,-0.19036144578313252,-0.0891566265060241,-0.3325301204819277,-0.26506024096385544,-0.44096385542168676,-0.38313253012048193,-0.4987951807228916,-0.491566265060241,-0.21204819277108433,-0.5060240963855421,-0.327710843373494,-0.6506024096385542,-0.42650602409638555,-0.6096385542168675,-0.4867469879518072,-0.5301204819277109,-0.13012048192771083,-0.5493975903614458,-0.20722891566265061,-0.7542168674698795,-0.3060240963855422,-0.8554216867469879,-0.39759036144578314,-0.9301204819277108,-0.03132530120481928,-0.5421686746987951,-0.07951807228915662,-0.7614457831325301,-0.14698795180722893,-0.891566265060241,-0.21686746987951808,-1.0,0.06987951807228916,-0.4939759036144578,0.07710843373493977,-0.672289156626506,0.05783132530120482,-0.7903614457831325,0.03132530120481928,-0.8963855421686747
